position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
75729748705418,279242532176287,1,33,20,10,10,10,930,10,10
76072758694661,138504506957703,1,33,110,10,10,10,790,10,60
23928875614757,32967907854271,1,33,10,270,10,470,10,10,220
18423037910018,32968032903043,1,33,20,10,930,10,10,10,10
49107592811785,138521148923791,1,33,10,10,10,10,10,10,940
74979941892244,277609270198463,1,33,10,10,10,940,10,10,10
180329860743318,277093974787007,1,33,10,940,10,10,10,10,10
233681210066689,279242532183937,1,33,940,10,10,10,10,10,10
190559119868055,279242532176063,1,33,10,690,10,10,260,10,10
1526079324436,2181708104639,1,33,10,840,10,10,10,10,110
190284585669889,279241995313027,1,33,940,10,10,10,10,10,10
221311454707988,279241995305407,1,33,10,20,10,10,930,10,10
27151978562188,68152275754895,1,33,10,10,10,10,10,10,940
731776484264,2181640996799,1,33,10,10,10,940,10,10,10
184732493611174,277128334524863,1,33,10,940,10,10,10,10,10
93154083294210,279258508287875,1,33,590,10,10,360,10,10,10
52822215694468,136390846177159,1,33,460,10,10,10,10,190,310
49271884383509,279241894643647,1,33,10,550,10,360,50,10,10
241896090370325,277128334524863,1,33,10,440,10,10,10,510,10
184731956317450,277093974269839,1,33,10,10,930,10,10,20,10
53360762475141,138504506957703,1,33,190,10,10,10,430,10,340
163071698731050,279242532176063,1,33,10,940,10,10,10,10,10
40407098612620,278142215249807,1,33,220,10,10,10,80,660,10
48456897320469,277196928180159,1,34,10,10,10,830,10,120,10
89438508241290,279241726877583,1,34,350,10,10,10,600,10,10
48594604675860,136871752490943,1,34,10,10,10,10,10,10,940
124073300574359,279242532176319,1,34,10,900,10,10,50,10,10
105659773244053,277197053026239,1,34,10,10,930,10,10,20,10
190465693601027,279258508287879,1,34,940,10,10,10,10,10,10
5841199732139,15359741517759,1,34,10,10,10,10,10,10,940
189160136922369,277197054009219,1,34,940,10,10,10,10,10,10
31131376877614,279245753401407,1,34,10,10,10,10,940,10,10
92546367772162,279258637295495,1,34,50,10,900,10,10,10,10
22207976133634,66503138336643,1,34,10,10,10,10,10,50,900
98338194085125,279243604910015,1,34,10,10,10,10,940,10,10
189121412814101,277093974007743,1,34,10,10,80,10,10,870,10
41039218164515,279258507757503,1,34,10,300,310,350,10,10,10
50273942947072,68152405772163,1,34,790,30,10,10,10,10,140
150255455407235,279242532183939,1,34,10,10,10,10,940,10,10
22168772346009,66503138329023,1,34,10,910,10,10,10,20,30
93630576902300,279242532176319,1,34,10,230,10,10,720,10,10
53705613873562,279245621288895,1,34,10,10,10,20,930,10,10
162730449362197,277197053026239,1,34,10,10,940,10,10,10,10
31372137843330,137421637541763,1,34,10,10,10,10,10,930,20
260698620052736,279258520866691,1,34,270,660,10,30,10,10,10
45320571275017,138504506957711,1,34,10,10,10,10,10,10,940
101913937120390,279258506190735,1,34,780,10,10,170,10,10,10
44025381999242,277197053091743,1,34,930,10,10,10,10,20,10
171537817441664,277197054009219,1,34,40,10,10,10,10,910,10
89795978069267,279258637273023,1,34,10,10,940,10,10,10,10
58659096789027,279258637320639,1,34,10,830,120,10,10,10,10
35295240866325,136459448213439,1,34,10,10,10,330,10,600,30
185989387865089,279242532183939,1,34,940,10,10,10,10,10,10
80506209632923,279245621288895,1,34,10,10,10,40,910,10,10
171902352562560,279242532183939,1,34,750,10,10,10,200,10,10
197983549262645,277334491946943,1,34,10,10,10,10,10,940,10
153937309630871,277197054001599,1,34,10,220,10,10,10,730,10
4435380361877,13314263343039,1,34,10,10,10,10,10,60,890
52964216083076,66503037673359,1,34,10,10,10,930,10,10,20
102634149204522,138512427900863,1,34,10,10,10,10,800,10,150
177261896832421,279241877872575,1,34,10,10,10,10,940,10,10
13931544657940,32968033681599,1,34,10,20,10,10,10,10,930
26497019187585,277197054009219,1,34,770,10,10,10,10,180,10
197987031121939,277334492954815,1,34,10,10,10,10,10,940,10
83598607548844,277197054001599,1,34,10,430,10,10,10,520,10
242346216277010,279258507757503,1,34,10,30,920,10,10,10,10
189844823247488,279258637328259,1,34,100,10,850,10,10,10,10
22127684932791,31303733862335,1,34,10,10,10,10,930,20,10
181775095660972,279258508280767,1,34,10,940,10,10,10,10,10
97651762664746,279245752377279,1,34,10,10,10,10,940,10,10
248044075958315,279245753401407,1,34,10,10,10,10,940,10,10
23541813253376,32968033689473,1,34,850,10,10,10,10,10,100
74850927198720,277334492962689,1,34,10,10,10,10,10,940,10
22040505813896,66090821476239,1,34,10,10,10,10,10,10,940
48565632240261,66503137550223,1,34,30,10,40,10,10,230,670
44063966022020,66228260429703,1,34,10,10,10,10,10,270,680
101194264152746,277196928180159,1,34,10,10,10,940,10,10,10
1458491968002,6579754622855,1,34,940,10,10,10,10,10,10
162865204336021,277592459435967,1,34,10,10,10,10,40,910,10
127892862451764,279258537639999,1,34,10,10,10,940,10,10,10
120568361780021,279242531200959,1,34,10,10,940,10,10,10,10
220081103948428,277609240846239,1,34,740,10,10,10,10,210,10
186163478757813,279258508280767,1,34,10,940,10,10,10,10,10
203718941507735,279242532176319,1,34,10,20,10,10,930,10,10
180567409231493,277609253429127,1,34,10,10,10,940,10,10,10
184791773694266,277196928180159,1,34,10,10,10,940,10,10,10
96837294773632,277609270206339,1,34,10,10,10,890,10,60,10
202690825028139,279258637273023,1,34,10,930,20,10,10,10,10
251044137288457,277609369886607,1,34,10,10,800,10,10,150,10
183159315730,532440670143,1,34,10,10,10,10,10,730,220
239006612887701,279241877872575,1,34,10,10,10,940,10,10,10
22830448988928,68152305115011,1,34,260,10,10,420,10,10,280
44633388567190,138504238522271,1,34,790,10,10,10,30,10,140
162743579609770,277128333615039,1,34,10,10,10,10,10,940,10
190524753627691,279242414219199,1,34,10,10,10,10,940,10,10
186264213373082,279241995306911,1,34,10,940,10,10,10,10,10
115084735725578,279258638303247,1,34,10,940,10,10,10,10,10
119435881284225,279245753403267,1,34,210,50,10,10,700,10,10
127789236044315,279258505662399,1,34,10,250,580,130,10,10,10
180918787408020,279258508280767,1,34,10,940,10,10,10,10,10
23508235224746,32967907336127,1,34,10,10,310,610,10,10,40
49381923443461,68152279949199,1,34,90,10,10,640,10,10,230
150879250846852,279249918353295,1,34,10,10,10,940,10,10,10
111403711109504,279258637328259,1,34,940,10,10,10,10,10,10
44677689164033,138521149948803,1,34,10,10,10,10,10,10,940
167161303897481,277184169107343,1,34,10,10,10,10,930,20,10
255945779364140,279241995305919,1,34,10,600,10,10,350,10,10
185040673702183,279258637288383,1,34,10,940,10,10,10,10,10
168672045849106,279241994395583,1,34,10,10,940,10,10,10,10
185542910171798,279242531200959,1,34,10,10,10,10,940,10,10
92369825486085,277093974794127,1,34,790,10,10,10,10,160,10
17608112179845,66090821476239,1,34,160,10,10,10,10,240,560
215679118643850,277600780017551,1,34,10,10,20,10,920,20,10
97488598253573,279258638303247,1,34,850,100,10,10,10,10,10
92535997371012,277609369886607,1,34,40,10,10,10,10,910,10
5122574817815,6579753705407,1,34,10,10,650,10,10,10,300
97556426183701,279258511499199,1,34,10,10,20,930,10,10,10
58624706494977,138521149948803,1,34,30,10,10,10,10,10,920
110781981819268,279258520863135,1,34,940,10,10,10,10,10,10
58997034043908,138506116784015,1,34,70,10,40,10,10,10,850
80987333594018,279245752377279,1,34,10,10,10,10,940,10,10
93057714951556,279258506190735,1,34,620,10,10,330,10,10,10
97478901580293,279242532177807,1,34,930,20,10,10,10,10,10
176541685170949,279258512476047,1,34,10,940,10,10,10,10,10
242237273345285,279243605008271,1,34,850,10,40,10,70,10,10
87966614192557,277128334525375,1,34,10,940,10,10,10,10,10
123359246255369,279258512476047,1,34,30,20,10,910,10,10,10
109990432001322,277128333615039,1,34,10,10,940,10,10,10,10
18290923900326,278158994038719,1,34,10,10,20,930,10,10,10
26391041330475,277081089892287,1,34,10,10,10,10,640,310,10
49206178693132,138521149948047,1,34,10,10,10,10,10,10,940
22030605485705,66090821476239,1,34,10,10,10,10,10,20,930
171567940747412,277197054001599,1,34,10,600,10,10,10,350,10
27123524078994,68152273657791,1,34,10,10,10,30,10,10,920
119056567523843,138504506957711,1,34,40,10,10,10,10,10,910
89782042872450,279241995313031,1,34,940,10,10,10,10,10,10
242615723449346,279258512482179,1,34,10,10,10,940,10,10,10
5199068742538,15375746981775,1,34,10,10,10,30,10,10,920
255813912657925,279258571194511,1,34,10,10,10,940,10,10,10
184763856816298,277196928180159,1,34,10,10,10,940,10,10,10
75488735873794,279242532183939,1,34,350,10,10,10,600,10,10
189254781866635,277609240846239,1,34,800,10,10,20,10,140,10
111362865139338,279249918353295,1,34,370,10,10,10,580,10,10
23267002188037,68152405770639,1,34,50,20,10,10,10,10,890
57896750858793,67037861758911,1,34,10,40,10,10,20,840,70
22175541479937,66503138336643,1,34,880,10,10,10,10,70,10
180663863624980,277592727867327,1,34,10,910,10,10,10,40,10
255808261444866,279241995313031,1,34,940,10,10,10,10,10,10
93561681496581,279241726877583,1,34,10,10,10,10,940,10,10
62162696028548,137413048387463,1,34,10,180,10,10,140,340,310
23507721683586,68152405772163,1,34,10,10,10,10,10,10,940
186126745043355,279241995305919,1,34,10,910,10,10,40,10,10
176163740293506,278144027189127,1,34,10,10,10,900,10,50,10
22135007513226,66503137550223,1,34,70,10,210,10,10,380,310
44638958961281,68152405772163,1,34,580,250,10,10,10,10,130
22646113517608,32968033681599,1,34,10,930,10,10,10,10,20
181797732256424,279242531200959,1,34,10,10,10,10,940,10,10
30795563632042,66090820689855,1,34,10,10,910,10,10,30,20
238874272171397,279258512476047,1,34,700,50,10,210,10,10,10
186264431509804,279241995305919,1,34,10,940,10,10,10,10,10
106357638318722,138521148972935,1,34,30,10,20,10,10,10,910
5121501497993,15362962743183,1,34,30,10,10,10,30,10,900
114427703678213,136597003689887,1,34,20,10,10,10,10,920,20
53429508833690,279242532176319,1,34,10,940,10,10,10,10,10
185303682203834,279258508280767,1,34,10,920,10,30,10,10,10
190628651237539,279242532176319,1,34,10,930,10,10,20,10,10
128234156982548,279258637320639,1,34,10,140,810,10,10,10,10
31693380157446,279258638303247,1,34,860,90,10,10,10,10,10
198599644305060,279243604910015,1,34,10,10,10,10,940,10,10
96931596473748,277609369837503,1,34,10,10,70,10,10,880,10
10079034182281,32968032767903,1,34,50,130,70,10,10,10,720
93252374790295,279242532176319,1,34,10,10,10,10,940,10,10
241903834895778,277196928180159,1,34,10,10,10,940,10,10,10
242030104021655,279242531200959,1,34,10,10,20,10,930,10,10
57422106939914,136871765073807,1,34,10,10,10,10,10,10,940
176000633717397,277197053026239,1,34,10,10,290,10,10,660,10
57796033660682,138521017835423,1,34,710,10,10,90,10,10,160
79887852027925,138508265046207,1,34,10,20,10,10,870,10,70
186059413749892,279243605918111,1,34,940,10,10,10,10,10,10
4470031928599,4930487177151,1,34,10,830,10,10,10,120,10
41348997088005,279258512476047,1,34,920,20,10,20,10,10,10
198634540925573,279245752426383,1,34,40,10,10,10,910,10,10
22746522403349,68136299644863,1,34,10,20,10,10,10,10,930
44226431684243,68143814827967,1,34,10,10,10,10,600,10,350
22713150324922,68139520868799,1,34,10,10,10,10,30,10,920
219908575123205,277197053091743,1,34,940,10,10,10,10,10,10
151356080029829,279245753401743,1,34,800,110,10,10,50,10,10
35436017767562,68152404762527,1,34,930,10,10,10,10,10,20
44839580912133,138504506957711,1,34,10,10,10,10,10,10,940
13827727245481,15375847637439,1,34,10,810,10,10,10,10,140
158790898942507,279258637273023,1,34,10,850,100,10,10,10,10
80370112761494,279245621288895,1,34,10,10,10,190,760,10,10
27659646061349,138505042911167,1,34,10,10,100,10,10,10,850
17706093330710,277197054001599,1,34,10,910,10,10,10,40,10
190496563986840,279258508280767,1,34,10,930,10,20,10,10,10
84318871765781,279241726871487,1,34,10,910,10,10,40,10,10
190009900534551,279243604910015,1,34,10,10,10,10,940,10,10
98097093808516,279241726877583,1,34,870,10,10,10,80,10,10
41344702254209,279258512482179,1,34,940,10,10,10,10,10,10
185513867381376,279258512482179,1,34,930,10,10,20,10,10,10
98165821572484,279241726877583,1,34,690,10,10,10,260,10,10
92360443349505,277197054009219,1,34,910,10,10,10,10,40,10
128274657853568,279258638304129,1,34,690,260,10,10,10,10,10
167171672642730,277196928180159,1,34,10,10,10,940,10,10,10
80132547250965,279249915731903,1,34,10,10,650,150,160,10,10
49719625815301,68137372868495,1,34,780,10,150,10,10,10,30
93080821088901,279242532177807,1,34,850,20,10,10,90,10,10
93813748072453,279258638303247,1,34,910,40,10,10,10,10,10
242170389370513,277600650911679,1,34,10,10,10,10,830,120,10
27282758471333,68139519893439,1,34,10,10,10,10,10,10,940
13333009498777,32953001297855,1,34,10,60,10,10,50,10,850
45808867087369,68152404762527,1,34,940,10,10,10,10,10,10
189165929141418,277196928180159,1,34,10,10,10,940,10,10,10
259726339014933,279245627574207,1,34,10,10,10,830,120,10,10
92372172199305,136356486438815,1,34,550,10,10,10,10,130,280
23709068907796,68136299126687,1,34,20,10,50,10,20,10,880
186196785922697,279245652738975,1,34,30,10,10,10,920,10,10
10311413826989,32967903666111,1,34,10,10,10,10,10,10,940
180904303630987,279242431520655,1,34,20,10,10,10,930,10,10
22375169935900,68152273657791,1,34,10,10,10,40,10,10,910
23817741879819,68152273657791,1,34,10,10,10,30,10,10,920
61641452848787,277593264736191,1,34,10,250,10,10,10,700,10
119469964412161,279245753403267,1,34,40,100,10,10,820,10,10
101164207103380,277197053026239,1,34,10,10,50,10,10,900,10
32298467366152,68135762780063,1,34,700,10,10,10,160,10,100
13480072333057,66503138336643,1,34,280,10,10,10,10,80,600
83874854799490,137413048389507,1,34,10,90,10,10,700,170,10
94078044079755,279258512476047,1,34,70,870,10,20,10,10,10
93630878793898,279242532176319,1,34,10,920,10,10,30,10,10
186264155149570,279241995313031,1,34,940,10,10,10,10,10,10
105841684859793,136871752490943,1,34,10,10,10,10,10,10,940
48703321539976,68152275750847,1,34,10,940,10,10,10,10,10
92371096197908,277197053026239,1,34,10,10,30,10,10,920,10
27728350910091,138504506957711,1,34,10,10,10,10,10,10,940
40853783518132,138505042911167,1,34,10,10,20,10,20,10,920
22757712936980,67052894142655,1,34,10,650,10,10,10,150,160
93263883472000,279258537648000,1,34,100,10,10,850,10,10,10
97451465936292,279258505404351,1,34,10,10,810,140,10,10,10
32614371183130,279258505666463,1,34,40,10,50,870,10,10,10
4606367978027,13713695301567,1,34,10,10,10,10,20,20,920
198295150531977,277609240846239,1,34,220,10,10,10,10,730,10
176276466734465,279258508287879,1,34,940,10,10,10,10,10,10
110535391922563,279242532183939,1,34,20,10,10,10,930,10,10
89232254031363,138505043828615,1,34,10,10,10,10,940,10,10
89232597795716,279242532177807,1,34,780,150,10,10,30,10,10
234643026952456,279242532176319,1,34,10,270,10,10,680,10,10
238216113111178,279242532176799,1,34,10,10,10,10,940,10,10
243858042803456,279258512482179,1,34,10,10,10,940,10,10,10
92404701135002,277197054001599,1,34,10,930,10,10,10,20,10
101853562208269,279258638303247,1,34,10,940,10,10,10,10,10
44024570400011,136390845390783,1,34,10,10,10,10,10,20,930
255465236235397,279242532177807,1,34,910,40,10,10,10,10,10
189843741084802,279258637328259,1,34,10,10,940,10,10,10,10
23811622521352,68136299646879,1,34,10,940,10,10,10,10,10
44163003697718,136871752490943,1,34,10,10,10,10,10,940,10
93733964349865,279242532176319,1,34,10,10,10,10,940,10,10
1483114466185,15375746981775,1,34,100,10,10,560,10,10,300
54254941585450,138506117562815,1,34,10,10,10,10,10,10,940
4584701739540,5480242988991,1,34,10,120,10,10,10,740,100
23823131394067,68152405770303,1,34,10,10,10,10,10,10,940
176028517422250,277334491946943,1,34,10,10,10,10,10,940,10
190491579254017,279243605921667,1,34,640,110,10,10,210,10,10
259805266575895,279258637288383,1,34,10,940,10,10,10,10,10
190981358306050,279258508287879,1,34,930,10,10,20,10,10,10
180529563749123,277334492438403,1,34,80,10,410,10,10,470,10
48621192825090,68152305115011,1,34,10,10,10,940,10,10,10
48964091679872,138508265054081,1,34,10,10,10,10,200,10,750
44157901589164,136871752490943,1,34,10,10,10,30,10,20,910
247149686246312,278142482898879,1,34,10,10,560,10,20,380,10
193651875533995,279242531200959,1,34,10,10,940,10,10,10,10
93768539753749,279242531200959,1,34,10,10,100,10,850,10,10
185164920439813,279241928198079,1,34,10,30,10,920,10,10,10
22169837519621,66503138330511,1,34,340,580,10,10,10,20,30
181179190526229,279242532176319,1,34,10,90,10,10,860,10,10
49179796326916,68152279949199,1,34,290,10,10,10,10,10,660
186510299206529,279258512482179,1,34,20,10,10,930,10,10,10
45460190741377,138521149949825,1,34,10,20,10,10,10,10,930
44842412312210,138508135030719,1,34,10,10,10,10,30,10,920
260359309361186,279258512474559,1,34,10,10,10,940,10,10,10
17603781839883,136390846177167,1,34,20,10,10,10,10,20,920
31576973066536,279242532176319,1,34,10,20,10,10,930,10,10
162739352062594,277128334532487,1,34,930,10,10,10,10,20,10
44358535517108,279241994395583,1,34,10,10,360,10,590,10,10
27110125765781,68135762775999,1,34,10,940,10,10,10,10,10
93709209522690,279258508287879,1,34,940,10,10,10,10,10,10
118830246494229,277334492954815,1,34,10,10,10,10,10,940,10
49837468878082,138521149038467,1,34,130,10,80,10,10,10,750
22791290438913,31868522061699,1,34,10,10,10,10,10,920,30
202381277174295,277196928180159,1,34,10,10,10,810,10,140,10
18313854469036,68135494344639,1,34,10,10,10,10,90,10,860
220830575445307,279243479572415,1,34,10,10,10,10,940,10,10
62431748263042,138505043828615,1,34,10,10,10,10,940,10,10
96764114043689,277093974788031,1,34,10,940,10,10,10,10,10
45561322117248,279242532183939,1,34,930,10,10,10,20,10,10
