position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1076052737,4402075651969,1,17,60,40,130,10,10,70,680
5110972416,42713202817,1,17,30,30,10,20,10,890,10
584161869824,14259356680193,1,17,20,60,840,20,10,40,10
389231493120,1082063568899,1,17,50,10,780,10,10,110,30
34410185729,34425261953,1,17,20,20,10,480,40,130,300
276220183936,523717822336,1,17,100,770,20,10,50,10,40
828123480192,1073473634689,1,17,10,320,340,300,10,10,10
380104606346,519428899727,1,17,10,30,10,920,10,10,10
4399141274113,4503036282753,1,17,10,10,120,10,770,30,50
71194132736,107171004800,1,17,10,20,40,900,10,10,10
240526672384,515428042624,1,17,60,10,110,20,100,690,10
1348633216,4406374810497,1,17,680,10,10,70,180,10,40
68780294659,515528197007,1,17,10,750,10,10,10,190,20
171819843585,4913507844103,1,17,280,10,170,40,470,20,10
4647691567104,13726447288321,1,17,40,10,10,890,10,20,20
1388317185,2011172743,1,17,220,10,60,10,30,640,30
71406239872,4505154863491,1,17,10,10,10,940,10,10,10
30787399468288,66009084184448,1,17,20,10,80,790,20,70,10
1613136001,4440734548353,1,17,20,20,30,10,80,790,50
380641479040,532307513219,1,17,20,330,90,290,10,180,80
4438311993472,4646886687105,1,17,40,30,470,30,10,390,30
174483129856,248842012544,1,17,10,910,20,10,10,30,10
4571187675264,4642598011264,1,17,20,20,10,50,20,60,820
37604033026,4440792761219,1,17,680,70,10,10,80,60,90
17595946255616,30829013127040,1,17,20,570,10,270,10,50,70
4537901401728,4642597523329,1,17,10,10,890,10,10,10,60
34902983169,35179974531,1,17,20,40,10,60,790,60,20
69266997377,103916487043,1,17,10,50,10,890,10,10,20
2994733825,4402138075009,1,17,50,30,450,380,40,10,40
1363329028,4058497159,1,17,120,50,20,730,40,10,30
4535485552129,4638565195651,1,17,50,10,10,10,880,30,10
4590845952,111465971840,1,17,120,30,30,90,180,540,10
52448513,13228832743297,1,17,30,10,10,10,910,10,20
210721997184,532307755904,1,17,10,30,830,10,10,10,100
107911136000,248839915393,1,17,560,20,10,20,20,360,10
78020737,938459267,1,17,10,30,10,10,40,10,890
3760227585,42695970689,1,17,10,10,20,250,10,670,30
379030962816,4917471462272,1,17,20,10,10,30,10,910,10
13228776145152,13435494516608,1,17,10,30,910,10,10,20,10
4469718811008,13438684349315,1,17,10,10,20,10,20,920,10
1346519936,107120674688,1,17,10,310,10,490,50,20,110
1075938689,4436435126147,1,17,200,30,10,30,330,10,390
17595463892994,30794712088711,1,17,200,160,10,10,10,110,500
4435650543624,4509478682767,1,17,30,10,20,860,20,50,10
35184688759936,65971031132035,1,17,210,230,10,30,220,160,140
275737788416,4915386695683,1,17,10,10,940,10,10,10,10
4466776539267,4638579868039,1,17,40,90,20,820,10,10,10
9002261938187,13709835550735,1,17,10,10,910,20,20,10,20
35433649792,38388621185,1,17,10,10,10,10,10,890,60
815841544,35179841423,1,17,20,10,900,40,10,10,10
21990318702593,30786726379905,1,17,10,10,820,10,30,10,110
4604490156289,13709835505537,1,17,60,10,30,730,30,40,100
8796415984133,13195009853327,1,17,80,50,20,20,670,150,10
39651142386176,66211230761856,1,17,10,10,10,10,940,10,10
4813853163521,5471520145411,1,17,50,30,20,10,150,50,690
206236042496,515796682624,1,17,10,420,30,10,490,20,20
344939563267,4917469122439,1,17,30,80,850,10,10,10,10
72209303680,111400963969,1,17,10,70,20,130,730,10,30
378772914432,4914279368577,1,17,10,20,30,790,30,90,30
17733114822657,31043755425793,1,17,300,10,110,20,10,540,10
4401041244290,4436497794947,1,17,10,940,10,10,10,10,10
4398055342086,4432706650255,1,17,130,10,20,40,30,740,30
4400758128770,4440859869319,1,17,520,20,40,10,10,50,350
5018400981120,14263318462592,1,17,10,10,110,830,10,20,10
4474282262784,4518039503744,1,17,10,80,10,10,10,840,40
8796640379911,13196050040719,1,17,130,10,210,40,220,20,370
34907096077,36303800207,1,17,130,30,10,10,120,20,680
71943159936,13438686839168,1,17,10,130,130,30,10,620,70
1553167564800,6571037835648,1,17,10,20,10,80,10,10,860
35221147910784,136377828361088,1,17,90,40,20,780,10,10,50
61573206901504,136340312179585,1,17,10,940,10,10,10,10,10
830701696,13435494973568,1,17,10,10,10,30,10,920,10
8796137063809,13228564334471,1,17,110,760,40,60,10,10,10
30855070367744,66073842139520,1,17,20,690,70,10,150,50,10
35970696448,38388877187,1,17,10,50,260,20,10,590,60
1421869698,4158656387,1,17,10,850,20,10,20,20,70
275706363904,517306827136,1,17,20,10,10,20,920,10,10
105237185281,107170776961,1,17,140,30,480,10,250,10,80
70103614208,244676838272,1,17,230,200,20,10,520,10,10
277834957184,4917475656064,1,17,780,10,50,10,20,110,20
276220314240,4917469627264,1,17,20,190,10,20,60,10,690
309260730626,515796681091,1,17,20,20,920,10,10,10,10
4432456795136,4432472295296,1,17,70,40,10,600,40,210,30
103096418688,240650797441,1,17,10,20,20,10,910,20,10
2420146219,38392807487,1,17,10,40,10,910,10,10,10
4604215590913,4914313150465,1,17,10,10,10,20,910,30,10
70061753601,244544950145,1,17,240,20,20,10,320,380,10
4604221736704,4638864625537,1,17,20,80,50,50,610,80,110
4572531802112,5467227275267,1,17,10,10,110,50,20,10,790
8967900153088,13709600671616,1,17,10,50,20,280,20,80,540
4435099009664,30824743355264,1,17,10,30,120,20,20,790,10
13195496456192,13236886028288,1,17,10,20,20,90,10,20,830
298139650,334479503,1,17,120,20,10,490,30,70,260
105763913730,523718082691,1,17,10,10,20,30,100,810,20
412585984640,1065958229888,1,17,20,10,10,10,910,20,20
4503273292544,4642591459201,1,17,20,110,30,620,190,20,10
36018586624,4440792778624,1,17,10,10,10,10,10,930,20
4604240610560,4914312923008,1,17,10,10,10,10,20,10,930
34368474624,34425266048,1,17,90,10,680,40,70,90,20
34678669952,240851863424,1,17,20,140,220,360,20,190,50
4672924568833,13709536120705,1,17,10,290,570,20,70,30,10
240543383560,515461136783,1,17,30,20,10,10,880,10,40
2416100865,4436433031043,1,17,10,430,10,500,10,10,30
23108224,4432538427265,1,17,40,10,10,10,10,880,40
4474552713218,4930360360963,1,17,10,10,10,10,10,940,10
4433819746308,13232657940487,1,17,340,140,90,10,150,10,260
5150769280,16976953472,1,17,260,90,160,10,10,10,460
2703229699,4402205165443,1,17,10,90,10,10,700,140,40
621967147008,1069180764545,1,17,20,750,170,20,20,10,10
277791744,300932992,1,17,10,10,10,100,10,850,10
1883439234,107137450115,1,17,10,90,550,290,10,40,10
22196928430080,31030871310464,1,17,50,10,10,10,900,10,10
139855233153,519425212547,1,17,10,10,10,930,20,10,10
36014392576,38518394753,1,17,20,10,20,10,840,20,80
1879868032,4033857409,1,17,40,610,10,10,40,130,160
70066061440,4642598011264,1,17,10,10,10,20,10,930,10
68730044938,103110919055,1,17,30,50,760,130,10,10,10
483452322176,5467225179008,1,17,10,910,20,20,20,10,10
1993143746816,2165600945024,1,17,10,530,20,10,10,10,410
7784956033,13245411213697,1,17,210,190,20,10,10,550,10
76504187136,532307755904,1,17,10,530,110,30,10,300,10
103356219648,241388732801,1,17,20,280,10,640,30,10,10
4712116338688,4921764594048,1,17,30,170,60,10,100,100,530
4398619035393,4398916882307,1,17,180,10,610,20,10,30,140
172088197248,240851861891,1,17,10,930,10,10,10,20,10
207561424896,4640575865217,1,17,10,10,930,10,20,10,10
4741912625281,4914248925571,1,17,30,180,10,520,160,70,30
212340850688,5471551373313,1,17,430,10,10,400,10,130,10
4400741352066,4436464240519,1,17,10,10,10,10,20,10,930
37067309056,38417973635,1,17,10,940,10,10,10,10,10
277546241,34660665217,1,17,20,110,10,20,240,580,20
103365247104,515730555008,1,17,40,40,10,50,810,40,10
1789122412672,2168690295169,1,17,440,20,390,30,80,10,30
37060890112,38451306368,1,17,10,10,890,30,30,10,20
7803535872,13211082474368,1,17,10,420,20,470,10,60,10
105272852481,248904794113,1,17,10,10,790,140,30,10,10
9174587097344,31302527206273,1,17,10,790,60,10,20,10,100
323125888,1944306563,1,17,10,860,20,20,70,10,10
4405036335616,4406433073024,1,17,10,10,850,10,20,80,20
618586603520,1065552953344,1,17,250,90,110,10,10,510,20
20994313,4432437731215,1,17,10,10,10,20,910,10,30
22196403716096,31302005014657,1,17,10,80,10,840,10,20,30
17592506909187,30822629376899,1,17,840,10,10,10,110,10,10
415806652545,5467225178497,1,17,10,730,80,10,140,10,20
4469760737280,5467289993216,1,17,10,40,10,60,30,840,10
1363149069,13198197523343,1,17,150,770,10,10,20,30,10
70063899392,107108091779,1,17,10,130,600,10,40,200,10
5370971649,4406374549377,1,17,40,30,60,20,40,10,800
13675178131456,14259298222465,1,17,20,60,70,10,800,30,10
1887454592,4402138105729,1,17,10,840,40,20,10,30,50
71135724161,244545210241,1,17,120,480,50,10,300,10,30
5908119552,4440734548353,1,17,10,10,10,10,40,20,900
215578853376,257494663296,1,17,50,890,10,20,10,10,10
35433794049,38386786177,1,17,10,10,300,10,90,570,10
173946226432,4642597556096,1,17,10,10,10,20,120,10,820
4741755043842,14259423543311,1,17,180,10,40,10,20,500,240
207500625153,4921764104067,1,17,30,410,100,30,200,90,140
206435827713,240852648065,1,17,40,30,10,750,10,70,90
208578625664,519429144961,1,17,10,10,10,940,10,10,10
13334265085952,66215244710016,1,17,10,30,30,10,10,820,90
13469040590848,13709835747712,1,17,10,10,10,10,940,10,10
69539594241,104989967233,1,17,10,920,10,10,10,10,30
76504432768,257430634880,1,17,380,240,10,10,10,290,60
140928778497,244545208711,1,17,10,940,10,10,10,10,10
4606889378304,4917475525504,1,17,10,10,920,20,10,20,10
179333759104,257494614147,1,17,930,10,10,20,10,10,10
309793406982,519454081039,1,17,70,10,10,360,510,20,20
4399933948044,13232557277327,1,17,30,10,850,80,10,10,10
4606889378304,13713562257280,1,17,30,10,90,710,120,10,30
71414318848,107170779008,1,17,160,50,90,10,670,10,10
171886952448,5463331028992,1,17,20,40,50,10,60,120,700
137719972486,240851633039,1,17,30,10,10,20,240,10,680
343608098944,13709601128576,1,17,100,40,260,540,30,10,20
312771328,4398917339008,1,17,20,30,20,160,20,10,740
206181532288,4913507649409,1,17,10,50,20,780,20,10,110
40274176,34425261953,1,17,940,10,10,10,10,10,10
26629873074177,31310045298817,1,17,10,790,40,120,10,10,20
4400808461056,13198298204032,1,17,110,550,10,10,240,50,30
249645154304,532308017536,1,17,200,10,520,80,10,170,10
928786679424,1069180526465,1,17,10,10,10,920,20,10,20
137711747968,4914254432128,1,17,40,100,10,180,610,20,40
4982162129793,14260096845697,1,17,700,50,180,10,40,10,10
350308287744,4930354040704,1,17,10,50,90,20,10,780,40
539050884,36253583239,1,17,10,10,10,940,10,10,10
71682753792,4505284380544,1,17,10,20,290,10,50,610,10
2954970368,42687776641,1,17,10,10,10,750,60,30,130
9152086017,4415023202305,1,17,10,10,10,280,10,670,10
380643721216,13713564483968,1,17,30,10,260,10,10,30,650
4578976203904,4655490795392,1,17,10,20,10,750,10,190,10
27345666,300402567,1,17,20,20,20,10,900,20,10
72209318144,13442979447680,1,17,40,180,10,300,150,190,130
140125487107,4642593423751,1,17,20,20,860,20,10,50,20
652835242114,1067031183503,1,17,130,20,20,10,800,10,10
4399929754244,4402087743367,1,17,20,30,20,890,10,20,10
1346423168,4436439125891,1,17,890,10,10,60,10,10,10
72230125696,13305571754113,1,17,10,740,10,50,10,10,170
8799603703808,13236885831683,1,17,650,70,10,10,10,210,40
209662771200,4921778880513,1,17,10,10,10,940,10,10,10
48448573603840,67037729112064,1,17,80,120,10,30,110,640,10
209654513664,532314046465,1,17,50,40,20,20,10,30,830
343608033409,4913507844481,1,17,10,10,300,30,600,10,40
4605559701632,5467256406145,1,17,10,940,10,10,10,10,10
5360387670528,5463469441921,1,17,10,10,10,10,10,940,10
4466818580481,4913776279555,1,17,300,20,20,120,10,520,10
137707605504,4639370502016,1,17,90,10,30,20,520,30,300
7298106368,8386529155,1,17,20,10,890,10,10,20,40
68805886080,240919756928,1,17,750,10,10,10,10,40,170
240807575688,1065988669583,1,17,10,10,20,20,10,10,920
4881249206400,5467256406400,1,17,20,10,930,10,10,10,10
35185735239040,66009115395968,1,17,10,10,20,10,930,10,10
9129312513,119993254273,1,17,20,10,10,10,10,30,910
4538438533376,4917469627264,1,17,20,20,30,310,200,10,410
103087767683,4639385174147,1,17,60,10,10,880,20,10,10
7784678656,16917782401,1,17,600,10,10,60,10,160,150
26595779674625,31310043154305,1,17,310,10,30,30,20,50,550
140129681409,4917475524993,1,17,30,90,740,20,10,40,70
137441149573,242399560583,1,17,940,10,10,10,10,10,10
13195257316608,30790417139584,1,17,20,10,700,80,80,20,90
4400470869248,13198231127936,1,17,10,20,10,550,390,10,10
146838388995,257461059971,1,17,10,30,10,40,10,60,840
281576320,35197536128,1,17,550,20,10,10,20,180,210
822084363,1944078223,1,17,10,740,140,50,30,10,20
275201015936,515730030721,1,17,10,10,10,50,10,730,180
13641889955840,31855504244737,1,17,70,110,10,20,10,70,710
8967946240640,31301853775744,1,17,20,300,140,10,90,420,20
4400730980865,13198180991873,1,17,10,10,10,940,10,10,10
4466784862471,13297283777423,1,17,10,890,10,10,30,40,10
43990397224449,66021968842625,1,17,10,740,10,10,10,180,40
1346503553,4399932362625,1,17,190,10,10,750,10,10,20
38935871489,51286098051,1,17,10,10,10,110,10,840,10
350308302851,532309852163,1,17,10,60,870,10,10,30,10
240543416832,515461596032,1,17,20,70,80,10,710,90,20
171811291653,240549644191,1,17,10,10,100,820,20,10,30
4844739904256,5463263430529,1,17,250,50,80,70,30,40,480
822249088,4091791232,1,17,10,840,30,90,10,10,10
206435275009,240851640193,1,17,10,10,20,20,920,10,10
1342735233,4402074077059,1,17,40,10,10,350,140,10,440
13401640468480,13717857615873,1,17,10,10,20,10,10,70,870
4400221258498,4406433023875,1,17,910,20,10,10,10,10,30
68747133185,103413170563,1,17,20,30,10,910,10,10,10
9769171582976,32967900577792,1,17,40,10,10,30,10,10,890
5914979467264,6571063001088,1,17,10,10,830,80,10,10,50
1444453351425,6566738903041,1,17,60,100,160,30,20,10,620
309527053441,515729540995,1,17,10,540,10,120,20,260,40
103897121280,13435494483841,1,17,10,10,940,10,10,10,10
37861984384,42712698755,1,17,10,10,20,120,20,690,130
2711699968,4158899072,1,17,10,760,100,10,80,10,30
146834244352,257429848961,1,17,40,180,530,10,10,200,30
483477422081,1069209895297,1,17,10,20,900,30,20,10,10
17628156478208,30824714192768,1,17,80,10,20,10,10,480,390
4399661367809,13198172604289,1,17,10,10,930,10,10,20,10
4439410753536,4646951207296,1,17,20,10,540,10,10,400,10
69101191169,516333617155,1,17,10,60,540,10,10,340,30
4432414738048,13297250455424,1,17,890,20,10,10,10,50,10
240526574849,4913507649409,1,17,120,10,140,690,10,20,10
2745270272,4158768001,1,17,10,940,10,10,10,10,10
4880425091073,6566736805891,1,17,10,70,670,120,110,10,10
40267743488,42683846528,1,17,10,920,20,10,20,10,10
275167314061,517306597519,1,17,20,760,10,10,170,20,10
4639638423168,5467224940417,1,17,10,10,30,910,20,10,10
13195213488896,13301245790080,1,17,10,10,10,20,740,170,40
34469101569,103480279425,1,17,70,10,540,10,10,340,20
48413418717440,66007001466752,1,17,10,10,10,10,940,10,10
105505718272,4505167184768,1,17,10,930,10,10,20,10,10
105765815296,248842012544,1,17,20,220,40,10,40,80,590
106841587712,111465840769,1,17,10,10,10,940,10,10,10
39216759552,4440792778624,1,17,10,10,10,10,390,10,560
140928778243,1069178929159,1,17,10,880,10,20,30,40,10
209671159808,257494663169,1,17,10,10,10,10,10,40,910
8868302258304,31030872621440,1,17,10,40,10,10,20,40,870
896314376320,5467256390017,1,17,100,310,20,50,10,460,50
1382024576,4505217288064,1,17,50,20,70,30,690,20,120
180925514624,257431750529,1,17,30,10,20,870,10,30,30
206198554880,4913508106624,1,17,20,20,40,120,20,480,300
344444649728,516333520768,1,17,20,40,480,10,10,400,40
2420115205,13198172360591,1,17,30,270,10,110,40,10,530
72209367168,31030872883328,1,17,20,20,10,10,10,20,910
71137542912,107112155011,1,17,10,20,20,920,10,10,10
103639155720,104989722511,1,17,10,20,10,10,380,510,60
138248618624,241330276225,1,17,10,860,10,20,20,10,70
36830183937,38451302273,1,17,240,100,10,20,40,20,570
13196331057409,30790417123201,1,17,70,90,10,10,40,770,10
4639638471680,4915323979648,1,17,10,80,240,10,460,190,10
4707907010562,13710473052163,1,17,20,10,20,10,10,20,910
274901140736,515696215936,1,17,10,10,10,10,930,20,10
139857134208,519425213312,1,17,10,20,10,930,10,10,10
35219021316352,66005357543809,1,17,60,20,870,10,20,10,10
4639112069120,4914313150592,1,17,200,20,550,50,50,110,20
344939565315,523717582723,1,17,140,10,700,60,30,10,50
41355854208,111465743233,1,17,50,150,40,10,50,680,20
34636742914,35230564739,1,17,70,80,10,80,680,70,10
4563828867,4449318191491,1,17,10,910,10,10,10,10,40
4672947781634,4913742987267,1,17,10,10,30,70,120,720,40
22574354399242,31851777359887,1,17,10,10,10,900,30,10,30
655519727616,1073474420737,1,17,730,80,10,10,60,10,100
281884491777,4921829097601,1,17,200,430,10,210,10,20,120
151129243904,257432207744,1,17,250,270,10,40,10,30,390
309527101442,2164997079043,1,17,510,20,430,10,10,10,10
624112435459,5471521997699,1,17,30,10,70,850,10,10,20
206210876160,4913507649409,1,17,840,30,30,20,20,50,10
414732812419,14263318004099,1,17,50,230,590,10,30,10,80
4569866518528,4913508106243,1,17,190,20,50,10,480,230,20
36536598657,4440792809857,1,17,40,670,230,10,20,20,10
241592205443,519423639939,1,18,20,860,10,10,10,10,80
1629650951,4091789343,1,18,20,30,710,70,40,10,120
4502468067457,13438686577537,1,18,10,10,20,10,500,410,40
70064177536,523720180608,1,18,10,30,10,890,10,40,10
274888392887,515729539263,1,18,10,20,70,10,840,10,40
1388314901,4402138055583,1,18,40,10,10,730,10,70,130
30791176291840,65979050626944,1,18,210,20,50,90,20,10,600
4501150895233,30889738243971,1,18,20,10,10,10,10,30,910
8798779524226,13232540534659,1,18,10,10,930,10,10,20,10
173415695360,244559628160,1,18,10,10,10,90,10,850,20
5264019374080,5471520407936,1,18,10,10,60,30,10,840,40
377957466377,515411263887,1,18,10,10,10,940,10,10,10
322979202,13230443349891,1,18,10,10,930,10,20,10,10
4398356890506,13195009853343,1,18,30,410,10,510,20,10,10
13268766687872,13442985542529,1,18,60,30,40,830,10,10,20
790294954880,5465142462336,1,18,10,10,10,10,940,10,10
105245573893,107137222535,1,18,930,20,10,10,10,10,10
7252247041,13202467832705,1,18,20,70,50,10,10,50,790
143076263296,523718084480,1,18,30,100,720,30,70,40,10
4439396384768,4449383202816,1,18,90,10,10,810,10,10,60
35357512960896,136583986564992,1,18,380,10,140,20,130,10,310
721609081856,1065284126592,1,18,10,770,20,10,10,100,80
56625795,4432538423175,1,18,60,30,10,10,30,840,20
11559503234,51302647683,1,18,10,10,20,930,10,10,10
4844735693442,5463229859727,1,18,20,10,30,220,700,10,10
70099404162,111465727875,1,18,10,730,160,10,60,20,10
344954241664,523782603648,1,18,500,10,10,30,30,370,50
689610786176,1069178668929,1,18,50,210,110,200,10,10,410
8901332385920,13438749360256,1,18,620,40,130,10,10,50,140
