position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
88889190862087,279242532183951,1,36,750,10,10,10,200,10,10
93119817367940,279258638303631,1,36,920,30,10,10,10,10,10
5779795301890,15375847645071,1,36,270,10,10,10,10,10,680
184860872709506,277334492962695,1,36,930,10,10,10,10,20,10
58663460999808,138521149955969,1,36,50,10,10,10,10,10,900
88830751637639,279258638303631,1,36,880,70,10,10,10,10,10
763240076298,2181708111807,1,36,10,10,10,10,10,10,940
45434422709545,68152404795327,1,36,10,10,10,10,10,10,940
88306182690179,279245753409411,1,36,70,10,10,10,880,10,10
172211053335957,279241726877631,1,36,10,10,10,10,940,10,10
256014689797765,279242532183951,1,36,710,10,10,10,240,10,10
190388170201240,279242531397567,1,36,10,10,940,10,10,10,10
92714228842506,279258638303295,1,36,10,940,10,10,10,10,10
93149370942756,279241995308991,1,36,10,940,10,10,10,10,10
185439898126520,279242531397567,1,36,10,10,820,10,130,10,10
101406946120969,279258637295519,1,36,940,10,10,10,10,10,10
89404586696113,279242431520703,1,36,10,10,10,930,20,10,10
93842395447316,279258638303295,1,36,10,940,10,10,10,10,10
184756144772774,277334492045247,1,36,10,10,10,10,10,940,10
31268178578442,68139520876431,1,36,10,10,10,10,60,10,890
40240737703173,279258637328271,1,36,940,10,10,10,10,10,10
189529745689217,279245753409411,1,36,70,10,10,10,880,10,10
85007915815317,279245752426431,1,36,10,10,270,10,680,10,10
246330457145514,277334492955583,1,36,10,10,10,10,10,940,10
162803497370539,277197053222847,1,36,10,10,860,10,10,90,10
110683274513536,279258638311297,1,37,940,10,10,10,10,10,10
123500010411163,279258637295551,1,37,10,10,940,10,10,10,10
49835086517514,68152404991903,1,37,740,10,110,10,10,10,110
102978833157250,279250048376707,1,37,10,10,10,10,940,10,10
186168852220552,279258512482207,1,37,940,10,10,10,10,10,10
49139901532565,138521148972991,1,37,10,10,10,10,10,10,940
199368666371072,279258638311297,1,37,940,10,10,10,10,10,10
189127296143912,277128334532543,1,37,10,10,10,10,10,940,10
230417286747400,279242532183967,1,37,940,10,10,10,10,10,10
106277443311755,279250047590287,1,37,10,10,10,10,940,10,10
123912781119508,279258638303423,1,37,10,940,10,10,10,10,10
203768054547840,279258637787011,1,37,10,10,940,10,10,10,10
18315170990985,68152404991903,1,37,680,10,150,10,10,10,130
181295995060266,279258638303423,1,37,10,940,10,10,10,10,10
163414976861608,279241995313087,1,37,10,10,10,10,940,10,10
251857696380290,279243605925775,1,37,20,10,10,10,930,10,10
164005226237080,279258637295551,1,37,10,10,940,10,10,10,10
193686739124922,277594338484159,1,37,10,10,10,10,100,850,10
106893234817575,279241995313087,1,37,10,10,10,10,940,10,10
185955227704069,279242532183967,1,37,940,10,10,10,10,10,10
44671150282027,279258508287935,1,37,10,10,10,940,10,10,10
10206039874070,32968032903103,1,37,10,10,940,10,10,10,10
172214586444465,279258637295551,1,37,10,10,940,10,10,10,10
23822124501507,138521149955971,1,37,120,10,10,10,10,10,830
229489015605418,279243605139391,1,37,10,10,940,10,10,10,10
54231052621061,279258637393807,1,37,550,10,400,10,10,10,10
23448385309441,279258638311297,1,37,940,10,10,10,10,10,10
186231932243463,279258512482207,1,37,940,10,10,10,10,10,10
189981975185558,279258508287935,1,37,10,10,10,940,10,10,10
173014981282089,279258637295551,1,37,10,10,940,10,10,10,10
102426468370965,279242531659711,1,37,10,10,800,10,150,10,10
215985437201700,279241995313087,1,37,10,10,10,10,940,10,10
229430463058578,279258637295551,1,37,10,10,940,10,10,10,10
193553863707029,277128334532543,1,37,10,10,10,10,10,940,10
243404942808322,279243605925775,1,37,50,10,10,10,900,10,10
202590400974469,277609370345359,1,37,10,10,940,10,10,10,10
185439596730891,279242532183967,1,37,940,10,10,10,10,10,10
176620686753833,279258638303423,1,37,10,940,10,10,10,10,10
22898670570263,279258637295551,1,37,10,10,940,10,10,10,10
44776465009280,279258638311297,1,37,940,10,10,10,10,10,10
80999950058393,138521148972991,1,37,10,10,930,10,10,10,20
193554165713028,277197054009247,1,37,940,10,10,10,10,10,10
175933491595925,277128334532543,1,37,10,10,10,10,10,940,10
696640719531,6579754622911,1,37,10,10,10,10,10,10,940
109996616780437,277128334532543,1,37,10,10,10,10,10,940,10
75602967419797,279258508287935,1,37,10,10,10,940,10,10,10
57760989940357,138512560021383,1,37,470,10,10,10,380,10,110
1453891163435,6579754622911,1,37,10,10,10,10,10,10,940
22379271359243,32968033689487,1,37,350,10,10,10,10,10,600
22070583446057,66228260429759,1,37,10,10,10,10,10,20,930
177606683689861,279245753405327,1,37,20,930,10,10,10,10,10
127548762264874,277128334532543,1,37,10,10,10,10,10,940,10
181772990125442,279258637524871,1,37,840,10,110,10,10,10,10
177813076888066,279245753409415,1,37,940,10,10,10,10,10,10
181808694035754,279258637387711,1,37,10,10,940,10,10,10,10
119641491965226,279243605919679,1,37,10,290,10,10,660,10,10
185962498152192,279258638311297,1,37,940,10,10,10,10,10,10
52825233377956,277197053484991,1,37,10,10,20,10,10,930,10
185514427203594,279258638303647,1,37,740,210,10,10,10,10,10
190939570719232,279250048376707,1,37,10,10,10,10,940,10,10
190387667487242,279242532183967,1,37,870,10,10,10,80,10,10
88032445535003,277197054009247,1,37,910,10,10,10,10,40,10
76319434036995,279258637524871,1,37,10,10,940,10,10,10,10
93802667247011,279243605919679,1,37,10,10,10,10,940,10,10
864483969941,32968033165215,1,37,70,10,220,10,10,10,670
37011700337816,279258637295551,1,37,10,10,940,10,10,10,10
761573051292,6579754622911,1,37,10,10,10,10,10,10,940
259487706207754,277197054009247,1,37,940,10,10,10,10,10,10
124599998414890,279258638303423,1,37,10,940,10,10,10,10,10
94180131636373,279241995313087,1,37,10,10,10,10,940,10,10
9381404641965,32955148787647,1,37,10,10,10,10,20,10,930
190907559886889,279258638303423,1,37,10,940,10,10,10,10,10
255819883167752,279258638303647,1,37,940,10,10,10,10,10,10
242030387284772,279242531659711,1,37,10,10,940,10,10,10,10
176712223197866,279241995313087,1,37,10,10,10,10,940,10,10
159062591717418,279258638303423,1,37,10,940,10,10,10,10,10
22070583446312,66228260429759,1,37,10,10,10,10,10,20,930
98063333278987,279242532183967,1,37,940,10,10,10,10,10,10
89376659559978,138521024126911,1,37,10,10,10,800,10,10,150
124594361111809,279258637524871,1,37,940,10,10,10,10,10,10
36024845766293,279258508287935,1,37,10,10,10,940,10,10,10
97593260512306,279258637295551,1,37,10,10,940,10,10,10,10
36593512237703,279241995313087,1,37,10,10,10,10,940,10,10
224311688910122,277128334532543,1,37,10,10,10,10,10,940,10
5125796697236,6579754622911,1,37,10,10,10,10,10,10,940
23987663457323,279258508287935,1,37,10,10,10,940,10,10,10
92404430752277,277128334532543,1,37,10,10,10,10,10,940,10
185419933158053,279258637295551,1,37,10,10,940,10,10,10,10
186161339489674,279242532183967,1,37,940,10,10,10,10,10,10
184757719848237,277197053484991,1,37,10,10,940,10,10,10,10
176650213935893,279258637295551,1,37,10,10,940,10,10,10,10
194407980782858,279242531659711,1,37,10,10,940,10,10,10,10
44021624162839,277128334532543,1,37,10,10,10,10,10,940,10
10036084818613,15367257710527,1,37,10,10,10,10,840,10,110
93813412481812,279258637295551,1,37,10,10,940,10,10,10,10
93632984011667,279250047393727,1,37,10,10,20,10,930,10,10
185449553332884,279258637295551,1,37,10,10,940,10,10,10,10
185036959683497,277609369952191,1,37,10,10,940,10,10,10,10
44713382054539,68152404991903,1,37,700,10,160,10,10,10,100
158654805131274,279258638303647,1,37,940,10,10,10,10,10,10
193864130483970,278159125897103,1,37,260,10,20,10,10,680,10
177368035640586,279258637520783,1,37,10,940,10,10,10,10,10
163451779762818,279250048376707,1,37,110,10,10,10,840,10,10
198258479678762,277600780928959,1,37,10,10,10,10,940,10,10
79886748929172,279241995313087,1,37,10,10,10,10,940,10,10
22005017647781,277128334532543,1,37,10,10,10,10,10,940,10
35803208469147,279241995313087,1,37,10,10,10,10,940,10,10
97479742341766,279258638304143,1,37,920,30,10,10,10,10,10
98618086605620,279258508287935,1,37,10,10,10,940,10,10,10
185061861922218,278143020556223,1,37,10,10,10,10,10,940,10
92508046576262,277334492962703,1,37,640,10,10,10,10,310,10
194212872231552,279258637787011,1,37,10,10,940,10,10,10,10
97548727489174,279258637295551,1,37,10,10,940,10,10,10,10
49205293730221,279258508287935,1,37,10,10,10,940,10,10,10
185075570480386,279258637524871,1,37,840,10,110,10,10,10,10
185204098505610,279258637328287,1,37,110,10,840,10,10,10,10
184939500931722,277609370083231,1,37,910,10,40,10,10,10,10
92395840817813,277128334532543,1,37,10,10,10,10,10,940,10
186540752012420,279245752885135,1,37,90,10,860,10,10,10,10
234540692554026,279245753402303,1,37,10,890,10,10,60,10,10
198260834899328,277609370869639,1,37,940,10,10,10,10,10,10
181047203465878,279258637295551,1,37,10,10,940,10,10,10,10
194246462146709,279258637295551,1,37,10,10,940,10,10,10,10
158403337049127,277197053484991,1,37,10,10,940,10,10,10,10
9381673077909,32955148787647,1,37,10,10,10,10,620,10,330
184764212611469,277197054009247,1,37,940,10,10,10,10,10,10
186579025313834,279258638303423,1,37,10,940,10,10,10,10,10
76485625828616,279242532183967,1,37,940,10,10,10,10,10,10
159784101860610,279258637524871,1,37,860,10,90,10,10,10,10
93090551433625,279258637295551,1,37,10,10,940,10,10,10,10
101887905174533,279258520870799,1,37,940,10,10,10,10,10,10
185067293016869,278159125891007,1,37,10,10,10,10,10,940,10
83952160035072,278159126683523,1,37,10,10,10,10,10,940,10
190490434376843,279242532183967,1,37,940,10,10,10,10,10,10
80481542751109,279258571196303,1,37,10,10,10,940,10,10,10
19453371390080,279258638311297,1,37,940,10,10,10,10,10,10
119643335384321,279250048376707,1,37,10,10,10,10,940,10,10
41374817373312,279258638311297,1,37,940,10,10,10,10,10,10
184965273157652,278159126675903,1,37,10,90,10,10,10,860,10
158405721736490,277197054005183,1,37,10,940,10,10,10,10,10
185067030742315,278159125891007,1,37,10,20,10,10,10,930,10
48422076107803,277128334532543,1,37,10,10,10,10,10,940,10
228806915069061,277197054009247,1,37,880,10,10,10,10,70,10
184723433903498,277197054009247,1,37,940,10,10,10,10,10,10
92706108642561,278159126683523,1,37,50,10,10,10,10,900,10
189434408490278,277609369952191,1,37,10,10,940,10,10,10,10
83745965458471,279258520864703,1,37,10,930,10,20,10,10,10
186161643816075,279242532183967,1,37,940,10,10,10,10,10,10
80030810166807,279258508287935,1,37,10,10,10,940,10,10,10
74984336867498,279258637517759,1,37,10,940,10,10,10,10,10
197983601775914,277188464074687,1,37,10,10,10,10,940,10,10
190353341321864,279242532183967,1,37,840,10,10,10,110,10,10
186138820935691,279258638303647,1,37,940,10,10,10,10,10,10
92473620253189,277334492962703,1,37,790,10,10,10,10,160,10
190427886665992,279258638303647,1,37,940,10,10,10,10,10,10
1418468035509,6579754622911,1,37,10,10,10,10,10,10,940
22717982085782,138521148972991,1,37,10,10,10,10,10,10,940
190939570719232,279250048376707,1,37,10,10,10,10,940,10,10
107030673541674,279241995313087,1,37,10,10,10,10,940,10,10
23227842386186,279242532183967,1,37,940,10,10,10,10,10,10
186544409460789,279258638303423,1,37,10,940,10,10,10,10,10
177851691174550,279258637295551,1,37,10,10,940,10,10,10,10
189837844824590,279242465075135,1,37,10,10,10,940,10,10,10
185416242855979,279258638303423,1,37,10,940,10,10,10,10,10
92578347272473,277609369952191,1,37,10,10,10,10,10,940,10
36871342297989,138508265054095,1,37,20,10,10,10,10,10,930
239017899625098,279258637328287,1,37,140,10,810,10,10,10,10
89716007720194,279250048376707,1,37,10,10,10,10,940,10,10
194237836611114,279250047393727,1,37,10,10,10,10,940,10,10
114393555852308,277197053484991,1,37,10,10,940,10,10,10,10
168575363797761,279258638311299,1,38,940,10,10,10,10,10,10
155758626884388,279258637328319,1,38,10,10,940,10,10,10,10
18317318474389,68152404991935,1,38,10,10,730,10,10,10,220
176271215219457,279258638311299,1,38,940,10,10,10,10,10,10
93089660261655,279258512482239,1,38,10,10,10,940,10,10,10
89381247440426,279258637328319,1,38,10,10,940,10,10,10,10
79889971940225,279258638311299,1,38,940,10,10,10,10,10,10
48825245436567,279242532183999,1,38,10,10,10,10,940,10,10
172972604278532,279258637524879,1,38,870,10,80,10,10,10,10
155345857183915,279258638303679,1,38,10,940,10,10,10,10,10
75490583239171,279258638311299,1,38,940,10,10,10,10,10,10
49837234000918,68152404991935,1,38,10,10,720,10,10,10,230
115827018451479,279242532183999,1,38,10,10,10,10,940,10,10
115253411058471,279258637328319,1,38,10,10,940,10,10,10,10
83907599359237,278144094298047,1,38,10,10,10,10,10,940,10
172348760495512,279242532183999,1,38,10,10,10,10,940,10,10
93287304479898,279242532183999,1,38,10,10,10,10,940,10,10
107044050851086,279258637328319,1,38,10,10,940,10,10,10,10
49754589533973,279243605401535,1,38,10,10,910,10,40,10,10
225027584772746,279258637524879,1,38,120,10,830,10,10,10,10
255810253001856,279258638311299,1,38,940,10,10,10,10,10,10
93026580238744,279258512482239,1,38,10,10,10,940,10,10,10
89276533102377,279258512482239,1,38,10,10,10,940,10,10,10
106243656013462,279258637328319,1,38,10,10,940,10,10,10,10
176816063288746,279242532183999,1,38,10,10,10,10,940,10,10
49828174236973,279258637328319,1,38,10,10,940,10,10,10,10
83574470825514,277197054009279,1,38,10,10,10,10,10,940,10
75018969370890,277609370869647,1,38,30,10,10,10,10,920,10
256359966725288,279258637328319,1,38,10,10,940,10,10,10,10
234482173302017,279258638311299,1,38,940,10,10,10,10,10,10
83642888296219,277197054009279,1,38,10,10,10,10,10,940,10
101194842936618,277197054009279,1,38,10,10,10,10,10,940,10
5883113903380,15375847645119,1,38,10,10,10,10,10,10,940
167131717752106,277197054009279,1,38,10,10,10,10,10,940,10
203655540868138,279258512482239,1,38,10,10,10,940,10,10,10
80751570081026,138512560021391,1,38,280,10,10,10,400,10,280
5125863459476,15375847645119,1,38,10,10,10,10,10,10,940
10588762330244,68152405778319,1,38,270,10,10,10,10,10,680
44157676983702,136597004607423,1,38,10,10,10,10,10,10,940
101639069715466,279245753409423,1,38,490,10,10,10,460,10,10
149579572267669,277197054009279,1,38,10,10,10,10,10,940,10
97485647399429,279258637524879,1,38,610,10,340,10,10,10,10
101432676521349,279245753409423,1,38,650,10,10,10,300,10,10
159602113954453,279245753403327,1,38,10,190,10,10,760,10,10
93296140159105,279258638311299,1,38,940,10,10,10,10,10,10
224371820107035,277334492438463,1,38,10,10,10,10,10,940,10
93744211100053,279258638303679,1,38,10,940,10,10,10,10,10
88854864696725,279242532183999,1,38,10,10,10,10,940,10,10
189164608474244,277197054009279,1,38,10,10,10,10,10,940,10
202939203487876,279258637787015,1,38,20,10,930,10,10,10,10
185440938672668,279245753403327,1,38,10,80,10,10,870,10,10
32103549195274,68152405254047,1,38,720,10,10,10,10,10,230
242246936957735,279258637328319,1,38,10,10,940,10,10,10,10
5818181571619,15375847645119,1,38,10,10,10,10,10,10,940
17709347801493,277197054009279,1,38,10,10,10,10,10,940,10
154658639888533,279258638303679,1,38,10,940,10,10,10,10,10
185061863676714,279242532183999,1,38,10,10,10,10,940,10,10
23573744145682,68139520876479,1,38,10,10,10,10,10,10,940
23438755135895,279258638303679,1,38,10,940,10,10,10,10,10
37212144374939,279242532183999,1,38,10,10,10,10,940,10,10
44157676983447,136597004607423,1,38,10,10,10,10,10,20,930
181179198904980,279242532183999,1,38,10,10,10,10,940,10,10
154664276413062,279258637524879,1,38,600,10,350,10,10,10,10
243233662521642,279258512482239,1,38,10,10,10,940,10,10,10
242648483075384,279242532183999,1,38,10,10,10,10,940,10,10
52816645622421,277197054009279,1,38,10,10,10,10,10,940,10
1453957925675,15375847645119,1,38,10,10,10,10,10,10,940
255270844830612,279258512482239,1,38,10,10,10,940,10,10,10
184723903780266,277197054009279,1,38,10,10,10,10,10,940,10
93838704137498,279258637328319,1,38,10,10,940,10,10,10,10
92439333636754,277197054009279,1,38,10,10,10,10,10,940,10
102608423359658,279258637328319,1,38,10,10,940,10,10,10,10
84834550876853,279242532183999,1,38,10,10,10,10,940,10,10
233106710369704,277197054009279,1,38,10,10,10,10,10,940,10
5331172891914,15375847645119,1,38,10,10,10,10,10,10,940
185445224813739,279258637328319,1,38,10,10,940,10,10,10,10
185617063382060,279258637328319,1,38,10,10,940,10,10,10,10
93809083962667,279258637328319,1,38,10,10,940,10,10,10,10
23439022937364,68152404991935,1,38,10,10,590,10,10,10,360
120603833172373,279258638303679,1,38,10,940,10,10,10,10,10
84294995413133,279258637524879,1,38,440,10,510,10,10,10,10
101890601880197,279258637524879,1,38,690,10,260,10,10,10,10
115798268613889,279258638311299,1,38,940,10,10,10,10,10,10
79342301250197,277609370863551,1,38,10,690,10,10,10,260,10
199355246383915,279242532183999,1,38,10,10,10,10,940,10,10
243438786843940,279242532183999,1,38,10,10,10,10,940,10,10
181778895962377,279258638304159,1,38,920,30,10,10,10,10,10
180640421682315,279258512482239,1,38,10,10,10,940,10,10,10
93081158634005,279242532183999,1,38,10,10,10,10,940,10,10
184826446386441,277334492962719,1,38,930,10,10,10,10,20,10
181709909806377,279258637328319,1,38,10,10,940,10,10,10,10
230053214557714,279258512482239,1,38,10,10,10,940,10,10,10
94054538822677,279258637393823,1,38,10,10,940,10,10,10,10
92669869151509,277609370083263,1,38,10,10,680,10,10,270,10
184732493714730,277197054009279,1,38,10,10,10,10,10,940,10
