position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
30791694931086,277119614574527,1,31,10,10,10,20,300,640,10
186161644077185,279242532176771,1,31,10,940,10,10,10,10,10
177640229176705,279242531653507,1,31,10,10,910,10,40,10,10
19414078915201,68137373386627,1,31,80,40,10,10,50,10,800
93802406611213,279241994297247,1,31,940,10,10,10,10,10,10
199355225883138,279241726871431,1,31,450,340,10,10,170,10,10
61813542640644,279242531168143,1,31,10,10,940,10,10,10,10
9277165033261,32951926579135,1,31,10,10,90,10,10,10,860
172211566919686,279242531651743,1,31,20,930,10,10,10,10,10
30894773719596,136459433533375,1,31,10,10,10,780,10,130,50
48763448152594,67044171571135,1,31,10,10,470,10,60,320,120
114969389613314,279258637386115,1,31,10,10,940,10,10,10,10
13616393650820,32967907854223,1,31,10,10,10,10,10,10,940
202734269792277,279258507493823,1,31,10,10,920,30,10,10,10
76211554451463,279250047582223,1,31,110,70,170,10,620,10,10
92372971719809,277093974794113,1,31,660,10,10,10,10,290,10
229047655629442,278159000848259,1,31,10,30,10,10,10,920,10
35396168565125,279258508280207,1,31,930,10,10,20,10,10,10
44874365672746,68137372360639,1,31,10,10,10,10,940,10,10
44152856100888,138505043820607,1,31,10,10,10,10,10,10,940
32504312715832,279241863192511,1,31,10,10,10,10,940,10,10
39796137415936,66228259643267,1,31,120,10,10,10,10,20,820
40036075490304,278158996660097,1,31,60,10,10,10,10,890,10
241894783223555,277197053091715,1,31,20,10,90,10,10,850,10
45561090965639,138505043820943,1,31,10,10,10,10,10,10,940
184729318621224,277128334524479,1,31,10,290,10,10,10,660,10
53669989520770,68135494344583,1,31,40,10,10,10,200,10,720
185998932607616,279258512476033,1,31,940,10,10,10,10,10,10
150303457101056,279258508287872,1,31,940,10,10,10,10,10,10
52857099370519,66228259897535,1,31,10,50,880,10,10,20,20
10246225401094,32968032657295,1,31,160,10,280,10,10,10,520
74943421956871,277609240840079,1,31,30,220,10,680,10,40,10
189125758189579,277093974786463,1,31,370,560,10,10,10,30,10
36080686467863,68152304078783,1,31,10,120,810,30,10,10,10
44158479762610,136871881476031,1,31,10,320,150,10,10,320,180
171563089478278,277188463284103,1,31,10,860,40,10,30,40,10
250793152234632,277184168091583,1,31,10,10,20,10,130,810,10
105897632809218,279243605918083,1,31,10,10,10,10,940,10,10
118851677357720,277321481445311,1,31,10,10,120,10,830,10,10
193726953603114,277609369944127,1,31,10,10,940,10,10,10,10
197927666539010,277196928180103,1,31,940,10,10,10,10,10,10
44329442656259,136871882506627,1,31,10,10,10,10,10,10,940
159022899036161,279258638303233,1,31,940,10,10,10,10,10,10
176000633719298,277334491979651,1,31,20,10,10,10,10,930,10
105593136383618,277128334526339,1,31,890,10,10,10,10,60,10
48424156136503,277128333512639,1,31,10,940,10,10,10,10,10
123866864026250,279241869483919,1,31,30,10,10,10,920,10,10
18313797196295,67036787040191,1,31,10,10,30,10,20,880,40
48385015776257,277093974794113,1,31,660,10,10,10,10,290,10
127580448051712,277119744597889,1,31,10,10,10,10,650,300,10
35837744552363,68137241272255,1,31,10,10,10,10,870,10,80
22300126938131,66487031680927,1,31,920,30,10,10,10,10,10
7628002585,4415091105727,1,31,10,10,10,10,10,10,940
89816437949065,279241994520463,1,31,800,20,140,10,10,10,10
13642753902760,31859931094975,1,31,10,10,150,10,620,120,80
43990984803712,136356486438787,1,31,50,10,10,10,10,10,900
353540281737,532340006815,1,31,10,10,10,940,10,10,10
171605997469954,277197054001543,1,31,940,10,10,10,10,10,10
241898474242102,277128334524479,1,31,10,940,10,10,10,10,10
189117185230081,277115449106311,1,31,220,10,680,10,10,60,10
61621013746944,277128334008193,1,31,140,10,760,10,10,60,10
32575984833285,68143683723151,1,31,10,10,10,10,770,10,180
39587898545411,277093974007687,1,31,940,10,10,10,10,10,10
61680338408704,136459565653888,1,31,130,10,10,10,10,10,820
44089477218325,277334491972031,1,31,10,10,60,10,10,890,10
215539219744275,277182020640703,1,31,10,10,10,10,70,880,10
75525926997505,279249918353281,1,31,90,10,10,10,860,10,10
154825360736277,279242532175903,1,31,170,10,10,10,780,10,10
26600076806919,279258507366287,1,31,620,230,70,50,10,10,10
35268235285760,277197053222785,1,31,940,10,10,10,10,10,10
4893310751880,6579624599455,1,31,30,10,10,10,10,10,920
44029880320916,136390845161407,1,31,10,10,10,10,10,10,940
10692858300936,32959311634335,1,31,20,10,10,10,10,10,930
44921356648961,138521082054529,1,31,20,90,20,840,10,10,10
193892385310978,278144093380483,1,31,10,10,10,10,20,930,10
198015780606209,277182021623683,1,31,20,10,10,10,900,40,10
43994535073025,277093974007687,1,31,940,10,10,10,10,10,10
32240450994202,68152288329791,1,31,10,30,10,30,10,10,900
22240951421466,67052761501631,1,31,10,30,260,30,10,530,130
184787287444649,277318385852351,1,31,10,10,10,10,10,940,10
184719300790924,277093848965023,1,31,940,10,10,10,10,10,10
17663938412968,31035298398655,1,31,10,10,10,10,40,20,900
19048454689555,32967915233215,1,31,10,10,940,10,10,10,10
92571621676289,277609369853827,1,31,30,10,650,10,10,280,10
48660446465282,136871881531267,1,31,10,10,10,10,10,10,940
48795498873347,138521148966787,1,31,10,20,10,10,10,10,930
96762215842332,136356485646271,1,31,10,10,20,10,10,10,930
50176765329540,68152279941311,1,31,10,20,10,80,10,10,860
17912700819716,66503008313231,1,31,300,10,10,40,10,130,500
193516250601755,277119743582143,1,31,10,10,940,10,10,10,10
1281599373445,6579754615183,1,31,10,20,10,10,10,10,930
48389293741441,66022101999491,1,31,20,10,10,10,10,930,10
23917114690309,68143814823823,1,31,410,80,10,10,240,10,240
5775172834730,6571163672511,1,31,10,10,10,10,670,10,280
160185156911878,279243604936591,1,31,10,10,10,10,940,10,10
168122202657802,279241601048479,1,31,940,10,10,10,10,10,10
189192235865346,277334367133571,1,31,10,10,10,10,10,940,10
17629318237719,66219669479359,1,31,10,10,10,10,920,20,20
83737380209920,277609253422979,1,31,880,10,10,10,10,70,10
13921063097730,68152275754883,1,31,40,10,10,790,10,10,130
45389533844609,138504506957697,1,31,80,10,10,10,380,10,500
162741706822826,277128333500351,1,31,10,10,10,10,10,940,10
316219348503,5480112971711,1,31,10,10,10,60,10,830,70
13269949809162,13451702289311,1,31,10,10,10,10,10,940,10
1409039030809,2165065113535,1,31,10,10,10,10,20,10,930
13401716329344,31310176313217,1,31,160,10,10,10,400,160,250
26732491085186,66487032209287,1,31,120,10,10,10,10,710,130
5159975567365,6579754615183,1,31,560,20,10,10,10,10,380
35915971970561,68152404762499,1,31,890,10,10,10,10,10,60
282215910019,4930486394767,1,31,630,10,310,10,10,20,10
88855401922567,279243605917711,1,31,20,930,10,10,10,10,10
92709554373377,278158994562947,1,31,150,10,10,70,10,740,10
81089035731082,279241995305119,1,31,150,800,10,10,10,10,10
233167913369857,277334492955521,1,31,10,940,10,10,10,10,10
52994796455555,277609240840079,1,31,70,20,10,870,10,10,10
19278518912641,32959443748737,1,31,20,10,10,10,930,10,10
164170874182144,279241995313024,1,31,10,10,10,10,940,10,10
10110892365057,32967907860355,1,31,20,10,10,10,10,10,930
106343948829056,279243605918083,1,31,220,30,10,10,710,10,10
171880833305092,277609240842119,1,31,10,10,10,930,10,20,10
85006045154579,279241994293183,1,31,10,930,20,10,10,10,10
124325883888896,279258511957888,1,31,40,10,910,10,10,10,10
163484977909249,279249918353281,1,31,210,10,10,20,730,10,10
724863961985,2173117652871,1,31,550,10,270,10,50,10,100
1482879582349,32968032895375,1,31,10,10,70,10,10,10,880
9383432521365,15367131877279,1,31,10,10,10,940,10,10,10
92438436020887,277196923979711,1,31,10,360,10,520,10,80,10
45669461443970,68143683723151,1,31,120,10,10,30,780,10,40
185611887608085,279242531258815,1,31,10,10,940,10,10,10,10
27971243049369,68143685814175,1,31,320,470,10,10,170,10,10
234301743054854,279258508280207,1,31,280,650,10,30,10,10,10
45984615170049,138521149947907,1,31,10,10,10,10,10,10,940
233134327091717,277119743582143,1,31,10,10,10,10,890,60,10
19527874807172,32967901568911,1,31,560,10,10,180,10,10,220
105665860029189,277196923985807,1,31,890,10,10,60,10,10,10
44887267475715,138521149161859,1,31,10,10,10,10,10,10,940
120197421728512,279258637386625,1,31,10,10,940,10,10,10,10
5742432921,51404332991,1,31,10,10,10,10,10,120,830
9145335958317,13726579187647,1,31,10,10,10,10,10,500,450
96929416038912,137405532200833,1,31,40,10,10,10,10,70,850
79795394610816,279258508283777,1,31,580,320,10,60,10,10,10
185066661774082,277609253422979,1,31,10,930,10,10,10,20,10
89409988903169,279258637386115,1,31,120,10,830,10,10,10,10
154827665786242,279258508281731,1,31,10,10,10,940,10,10,10
93839130182274,279258508281731,1,31,30,910,10,20,10,10,10
10045478060034,15375847637383,1,31,940,10,10,10,10,10,10
149579796318983,277197052989343,1,31,10,10,10,10,10,940,10
98203397980161,279250048368643,1,31,30,10,10,10,920,10,10
106280396016768,279258637295488,1,31,930,10,20,10,10,10,10
17594994936578,66022101999491,1,31,930,10,10,10,10,10,20
43985877945621,65987741343679,1,31,10,10,20,10,10,10,930
124073571631616,278143020556160,1,31,100,10,10,10,10,850,10
101166354874890,136356486432655,1,31,10,60,10,10,10,560,340
2008436266248,6579628793743,1,31,20,10,10,10,10,10,930
17906528520849,31318639890367,1,31,10,10,10,10,10,170,780
9076887159191,31318765453759,1,31,10,10,10,10,10,40,910
19003675066498,68152405770371,1,31,10,60,10,10,10,10,890
259564245112064,277334491979651,1,31,20,10,10,10,10,930,10
190284279644209,279241726869695,1,31,10,940,10,10,10,10,10
27185284926465,68152404762499,1,31,230,10,60,10,10,10,670
44050370281763,66082231534015,1,31,10,10,10,10,940,10,10
79176725956405,136390845161407,1,31,10,10,20,10,10,240,700
30992595227147,66486495338383,1,31,90,10,10,10,540,130,210
10353556212234,32967901568911,1,31,10,10,10,10,10,10,940
9176778883110,13726580195519,1,31,10,130,10,10,10,10,820
185767859479,532439752639,1,31,10,10,830,10,10,120,10
10244839625738,15375717621647,1,31,10,10,10,940,10,10,10
184724440694828,277128334524479,1,31,10,10,10,10,10,940,10
5566388833193,15358935687103,1,31,10,10,130,10,790,10,40
89691288256644,138521148965767,1,31,10,940,10,10,10,10,10
114945408827778,279258520863107,1,31,10,10,10,940,10,10,10
96972847924481,277609240846211,1,31,930,10,10,10,10,20,10
175928036625291,277128208703375,1,31,10,10,10,940,10,10,10
93046182346923,138504506949823,1,31,10,10,10,10,920,10,30
23983946794242,68137373386627,1,31,30,10,10,10,740,10,190
151459071230339,279245627574151,1,31,590,330,10,10,40,10,10
118993142956565,278150404099999,1,31,130,160,70,250,140,240,10
31483238565250,68152404791171,1,31,20,40,890,10,10,10,20
5709901087508,6571163672511,1,31,10,10,30,10,910,10,20
107031398763523,138506116587399,1,31,140,10,10,10,30,10,790
44337595499776,136871882508160,1,31,20,10,10,10,10,10,930
89853480222720,279245753401475,1,31,900,20,10,10,40,10,10
84324704146434,138512429997955,1,31,10,10,10,930,10,10,20
44737807567105,279245752487809,1,31,10,300,630,10,30,10,10
92739631662080,279258520864640,1,31,190,670,10,100,10,10,10
23435533131009,32959442837379,1,31,10,10,920,10,30,10,10
9694867390631,15375846719935,1,31,10,10,940,10,10,10,10
48489149044096,136597003689859,1,31,10,10,30,10,10,20,910
107272446247809,279249918349187,1,31,10,40,10,10,910,10,10
186539108155648,279242532176771,1,31,10,940,10,10,10,10,10
187387199650,13726512563135,1,31,10,60,90,100,10,720,10
184725547259300,277128333500351,1,31,10,10,10,10,10,940,10
88007158071427,277197054002051,1,31,930,20,10,10,10,10,10
149883665276161,278150535733123,1,31,20,10,860,10,10,80,10
48756746439936,138505043828608,1,31,250,10,10,10,530,10,180
14638870451456,32959343091585,1,31,100,10,10,600,250,10,20
198256808168197,277596484951951,1,31,200,10,10,10,430,330,10
150267490207237,279258519850895,1,31,430,380,150,10,10,10,10
904713797671,6579754614847,1,31,10,10,10,10,10,10,940
229351365148709,279241995305023,1,31,10,10,10,10,940,10,10
189915939897350,279258511688095,1,31,50,10,900,10,10,10,10
1691260818090,2181707095999,1,31,10,10,900,10,10,10,50
84457086844937,279242532175903,1,31,30,10,10,10,920,10,10
39591602047642,66022101016511,1,31,10,10,870,10,10,10,80
8866263946626,31305881345923,1,31,10,10,10,10,10,30,920
13543485538310,32968033681423,1,31,30,20,10,10,10,10,910
53994718839553,138521017831303,1,31,830,120,10,10,10,10,10
27900151955723,279241995305359,1,31,10,940,10,10,10,10,10
94283149443244,279241726869695,1,31,10,10,10,10,940,10,10
4821664941476,6579753633727,1,31,10,20,10,10,10,10,930
13544760279830,67052893128607,1,31,10,910,40,10,10,10,10
31513785811482,278158993772447,1,31,10,730,40,170,10,30,10
22723149774850,138521149947907,1,31,10,90,10,10,10,10,860
5053568666889,15375717621647,1,31,20,10,10,10,10,10,930
17945287737515,68152404754879,1,31,10,100,20,10,10,10,840
13543485800454,32968033681423,1,31,20,10,10,10,10,10,930
48562658776192,138521019932545,1,31,20,10,10,120,10,10,820
101568034963466,138506117562399,1,31,500,90,10,10,320,10,60
9208421254443,15359204640703,1,31,10,10,10,10,10,10,940
44885438955521,68152405770247,1,31,940,10,10,10,10,10,10
49100154552348,68136299643071,1,31,10,820,10,10,70,10,70
96974000947841,278159125759873,1,31,10,50,20,10,10,890,10
57533774053890,279258508281731,1,31,150,640,10,170,10,10,10
45227352949377,138521024120707,1,31,20,10,10,10,10,10,930
203856380363016,279241726869919,1,31,940,10,10,10,10,10,10
44876781590021,68139519860623,1,31,10,10,940,10,10,10,10
172349599875073,279245753401475,1,31,20,10,10,10,930,10,10
9626417004681,32967966572687,1,31,10,60,10,860,10,10,40
17802913026691,67052768321411,1,31,20,10,10,10,10,930,10
118958783774748,137421508297151,1,31,10,10,10,60,10,880,20
106996573749382,279241995305359,1,31,20,930,10,10,10,10,10
123193895583793,277196936561087,1,31,10,940,10,10,10,10,10
22415982100611,67052894142851,1,31,10,10,10,10,10,880,70
158365223883905,277182021623683,1,31,10,10,10,10,10,940,10
31542284714274,68135762772415,1,31,10,10,10,10,190,10,760
179596089608,5480141807503,1,31,10,10,270,10,10,10,680
9150991975566,14276335028159,1,31,10,140,10,10,10,790,30
53601236059527,278142214463375,1,31,60,10,430,10,80,400,10
30822069603714,277115449630595,1,31,800,10,10,10,150,10,10
15224627348736,32968033683328,1,31,10,10,10,10,10,10,940
5092223043865,15367131353023,1,31,10,670,80,80,10,10,140
22074540165429,66090820460479,1,31,10,10,30,10,10,20,910
79852313692801,138505043824513,1,31,30,10,10,10,910,10,20
5852482830357,6579754614847,1,31,10,10,10,10,10,10,940
101200714273803,277196985884575,1,31,50,10,360,540,10,20,10
5987815720450,15375846723463,1,31,930,10,10,10,10,10,20
101166451327000,277128334524479,1,31,10,260,10,10,10,690,10
27149615136773,32968033681423,1,31,500,10,10,10,10,10,450
30992755201317,67036133711807,1,31,10,10,10,860,10,40,60
48493513150722,277334491946887,1,31,940,10,10,10,10,10,10
10176424149379,68152405246339,1,31,30,20,530,10,10,10,390
8811786600455,136356486431167,1,31,10,10,10,10,10,10,940
92531334168586,138508265046031,1,31,10,10,10,10,10,10,940
22652737847353,32967916241087,1,31,10,10,10,940,10,10,10
57190455263272,277128334524479,1,31,10,750,10,10,10,200,10
39661074550409,66503011721119,1,31,420,10,20,10,10,520,10
35230061511809,277128334526339,1,31,520,90,10,10,10,350,10
44061352284804,136459564670863,1,31,100,10,10,10,10,10,850
54258902799616,138512559038337,1,31,350,10,10,10,150,10,460
37142998974605,279241726345663,1,31,10,10,20,10,930,10,10
19485463708675,68152275754883,1,31,810,10,10,20,10,10,130
22268068039053,31310050480063,1,31,10,10,10,10,70,40,850
52859515338891,277609253421215,1,31,10,400,10,10,10,550,10
26811872658179,138521023596423,1,31,10,40,50,10,10,10,870
189494032647189,278142482698175,1,31,10,40,10,10,910,10,10
9385854801411,31868404621187,1,31,10,10,10,10,10,10,940
220596232159618,278158994555807,1,31,940,10,10,10,10,10,10
184904058946561,277609369853827,1,31,10,10,780,10,10,170,10
185199067856937,279241995305023,1,31,10,10,10,10,940,10,10
17671754175880,30906448600975,1,31,30,10,270,10,10,20,650
186162516459521,279245753401475,1,31,10,930,10,10,20,10,10
97480008155266,279245753401475,1,31,80,280,10,10,600,10,10
189228745785381,277334367125951,1,31,10,10,10,10,10,940,10
127852628743554,278142214725511,1,31,850,10,30,10,10,80,10
18453866386566,278146111233935,1,31,10,10,40,880,10,40,10
101195104391828,136390845161407,1,31,10,10,340,10,10,330,290
159051587813397,278143020548159,1,31,10,10,10,10,10,940,10
35219323573387,66007069613983,1,31,910,10,10,10,20,20,20
88170699964472,277609369878719,1,31,10,180,10,10,10,770,10
9971398492544,32968033681795,1,31,890,10,10,10,10,10,60
54772388741122,68152405770247,1,31,930,10,10,10,10,10,20
162739285344386,277197054001543,1,31,940,10,10,10,10,10,10
220832991451266,279258507501447,1,32,10,10,10,940,10,10,10
9142685158291,14276335034271,1,32,730,10,20,10,10,190,30
49251749036163,279258637517187,1,32,160,730,70,10,10,10,10
89784433688586,279245753401359,1,32,10,930,10,10,20,10,10
229420347080964,279242532176271,1,32,20,50,10,10,890,10,10
198702677442826,278142483677631,1,32,10,10,10,10,40,910,10
49859511993601,138521148972929,1,32,780,10,100,10,10,10,80
726933867925,1082095816639,1,32,10,30,10,580,10,70,290
190456340186257,279241994325951,1,32,10,40,910,10,10,10,10
87996116976284,277180947875775,1,32,10,930,10,10,20,10,10
184723366234919,277128333516735,1,32,10,10,10,10,10,940,10
44020575241402,136459564638143,1,32,10,10,10,10,10,10,940
189748708771200,279258512478081,1,32,10,940,10,10,10,10,10
18534128716417,68152279949187,1,32,40,10,10,20,10,10,900
79172138013313,136390846177155,1,32,120,10,10,10,10,20,820
