position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
551551623,13196050089871,1,19,10,30,910,20,10,10,10
172088213632,13709936411008,1,19,10,20,10,10,30,30,890
18082363867136,67052792446976,1,19,20,10,10,610,10,20,320
210722013316,523719917959,1,19,20,870,10,20,60,10,10
4604582461441,4914380259331,1,19,150,10,780,10,10,30,10
39582699618968,65970997563295,1,19,10,60,10,140,540,230,10
648085889,4398984447873,1,19,190,70,560,10,40,30,100
1271310519426,6562978713475,1,19,10,10,10,40,880,10,40
17801303572480,66490126811264,1,19,10,20,900,30,10,20,10
35454501760,13232590931840,1,19,870,20,50,10,10,10,30
413659464064,13717857616768,1,19,10,70,570,10,20,310,10
4432418898824,4432706389903,1,19,10,10,690,180,10,30,70
2153792662,4402104518559,1,19,20,10,10,720,30,10,200
8798796253953,136343499837313,1,19,10,10,40,20,10,10,900
2980217088,107238113665,1,19,70,150,550,10,110,10,100
39726568603776,66494415749248,1,19,10,80,100,20,760,10,20
1169145544704,6563647700992,1,19,20,20,760,10,10,10,170
5291676549888,15359136514945,1,19,10,110,700,40,20,10,110
8835557507200,13305547571329,1,19,10,40,10,10,20,820,90
17901423920258,66486094251907,1,19,850,50,10,10,10,60,10
4510363680768,13314262319488,1,19,20,70,110,10,10,20,760
688537403776,1073474421121,1,19,10,860,10,10,50,10,50
17631377719937,30897728635777,1,19,10,30,30,850,50,10,20
17834314875392,31305750398848,1,19,10,10,10,940,10,10,10
5155034579712,31855504245632,1,19,50,490,10,10,300,80,60
343974871171,13710473036675,1,19,10,940,10,10,10,10,10
384953221249,1073504862595,1,19,20,10,670,120,60,110,10
105587520274432,277180075458560,1,19,390,50,10,20,20,500,10
9129001857,119997187969,1,19,910,30,10,10,10,10,20
4677756470016,4921766691712,1,19,470,40,220,10,240,10,10
17593582750080,136375745646464,1,19,20,10,50,490,320,20,90
3061858568,4402205180815,1,19,900,30,10,10,20,10,20
209381933058,4921766428807,1,19,30,20,800,10,110,10,20
899694850,13230510457735,1,19,110,10,30,10,800,30,10
35390549411073,66486125219713,1,19,20,380,140,10,10,20,420
13717504128,120055710593,1,19,20,930,10,10,10,10,10
9242773850752,13709550407555,1,19,10,10,10,940,10,10,10
48448583762944,66077834874752,1,19,10,20,10,100,130,680,50
4401269855489,4449324031873,1,19,30,10,30,10,10,890,20
5156913610753,6579621707779,1,19,50,10,40,10,10,10,870
619056218880,1066089367424,1,19,10,10,940,10,10,10,10
4400741351943,4402138072975,1,19,200,20,20,70,10,50,630
61576161787905,136347794850177,1,19,50,120,80,10,40,670,30
37870387332,4440792809615,1,19,200,10,40,300,10,430,10
344245501952,4914381045760,1,19,500,60,10,10,210,30,180
37671534592,120123277312,1,19,40,190,730,10,10,10,10
311387260545,523719919489,1,19,10,10,10,10,820,130,10
43981815775616,66009115640192,1,19,10,930,10,10,10,20,10
8874218225921,13314195210625,1,19,10,880,10,20,10,10,60
5016549621761,14259357466625,1,19,60,20,10,10,690,160,50
22030017658880,30897858462080,1,20,30,560,20,10,250,60,70
3007318664,8453623695,1,20,10,30,30,10,850,20,50
5121217922176,6566742869891,1,20,920,20,10,10,10,10,20
4437510799492,4509462151559,1,20,10,170,550,200,30,10,30
4437506949252,4509449831303,1,20,20,30,850,40,10,40,10
13884287093761,14263317979011,1,20,230,10,10,30,10,450,260
4439146512640,4440792778631,1,20,940,10,10,10,10,10,10
4432444329600,4501459689344,1,20,10,10,20,90,840,10,20
30788483547286,66215257047199,1,20,20,10,20,10,10,920,10
34437431319,34761326655,1,20,10,10,10,10,10,50,900
10001368253057,15362829828993,1,20,320,30,70,10,550,10,10
274901139591,515729768847,1,20,10,10,900,40,10,20,10
83563733059840,277112160259969,1,20,10,940,10,10,10,10,10
39772651904,42746758017,1,20,10,910,10,30,20,10,10
256087491712,532308021120,1,20,30,20,90,40,10,40,770
172358779520,516266641281,1,20,10,10,150,550,40,230,10
8832084362112,30891416012672,1,20,60,20,860,10,10,20,20
103402569731,241389518983,1,20,10,10,10,10,940,10,10
350887084416,523849745280,1,20,10,40,10,10,60,860,10
13195303457408,30788336803712,1,20,430,10,70,10,10,110,360
13196834440322,13198197770115,1,20,10,10,940,10,10,10,10
43488839042,51273781123,1,20,890,10,40,10,10,10,30
9518809399296,15360814333952,1,20,30,10,820,10,70,10,50
177221976576,523849745280,1,20,90,10,20,10,840,20,10
240606560512,4913575740288,1,20,10,30,10,10,10,180,750
13917304832000,14267613430145,1,20,40,10,10,70,20,20,830
9517752386432,15358935179136,1,20,20,10,320,10,300,10,330
309258640001,31301753134979,1,20,10,10,10,10,10,10,940
4674803664256,5467225182081,1,20,10,560,60,120,10,210,30
1446105841920,6571096540032,1,20,10,220,10,710,10,10,30
693144387587,1073605525635,1,20,10,80,100,10,10,270,520
309527462017,13709936672897,1,20,10,40,860,10,10,20,50
4404229079424,4440793268609,1,20,10,40,30,90,10,20,800
105554580079232,136341453016961,1,20,10,890,60,10,10,10,10
7539262850,4414989406095,1,20,860,40,10,20,10,30,30
39788615516160,67035915599872,1,20,10,330,10,260,20,110,260
39582506732033,136339574022017,1,20,80,10,20,10,10,810,60
17832758951936,31302592479360,1,20,400,400,50,10,70,60,10
379570192640,31305754984832,1,20,10,100,10,10,10,20,840
17938742575232,66494421778560,1,20,20,90,10,790,10,70,10
30823413710850,66009216074115,1,20,20,70,20,10,270,270,340
4469182596225,13301246316417,1,20,270,580,10,30,20,20,70
4538170557184,4917472248705,1,20,30,10,10,40,330,100,480
13537848164352,31302122717312,1,20,60,10,230,10,10,650,30
30786864630017,65971509780353,1,20,20,10,20,10,10,920,10
343708893185,2165064581249,1,20,80,60,600,10,100,10,140
180526109442304,277592458412928,1,20,20,930,10,10,10,10,10
30824258863232,136450974679169,1,20,100,110,190,10,120,290,180
4574700142593,15367156056065,1,20,900,10,20,10,10,10,40
14087536772352,15358935179136,1,20,230,10,50,10,190,10,500
76518785033,257444397087,1,20,10,10,10,940,10,10,10
174000718465,1069243450243,1,20,10,60,10,30,350,520,20
5649842308,13202526290055,1,20,10,60,60,10,40,20,800
4411468403968,4449317937027,1,20,200,10,460,20,10,190,110
35185835902336,65979151288193,1,20,10,10,850,10,20,90,10
5325770047488,14260229095552,1,20,250,10,100,10,10,530,90
69546099201,104990754689,1,20,10,10,10,10,940,10,10
105774105856,257494665088,1,20,10,500,10,10,10,450,10
4434285447682,4505154604935,1,20,650,80,10,10,100,110,40
8899266805762,13434790330383,1,20,20,10,890,10,10,10,50
21995376870144,66013511026560,1,20,30,80,40,10,20,420,400
379041431809,4917500821889,1,20,10,940,10,10,10,10,10
4639948816640,4915386892673,1,20,10,10,10,10,940,10,10
22061210665344,31035297366401,1,20,10,10,10,10,10,940,10
4398059504514,30820701032323,1,20,90,20,10,760,10,100,10
48413156753409,136580360814593,1,20,30,200,50,10,10,600,100
5841468162048,15359203852289,1,20,650,30,30,10,10,10,260
412673409920,516333553539,1,20,610,10,10,10,340,10,10
31473797464065,137404877357057,1,20,580,10,10,370,10,10,10
8970844636673,13438684743555,1,20,30,90,10,10,20,40,800
4399984312456,4402138105743,1,20,10,10,10,940,10,10,10
5709355876353,15375716827137,1,20,50,10,70,10,10,10,840
48414492461568,66009115414401,1,20,460,10,10,10,10,490,10
4539063222400,13717989245057,1,20,50,500,280,10,60,90,10
4673461502849,13711421196161,1,20,20,860,10,50,20,30,10
4709974999168,4921779012480,1,20,10,10,10,930,20,10,10
35356527314048,66486494316416,1,20,120,180,10,10,20,630,30
193515925570944,277115316979584,1,20,40,10,910,10,10,10,10
381753032832,523849941120,1,20,20,50,760,10,90,40,30
4398428275456,13194541123457,1,20,50,220,10,10,10,50,650
73931096064,4518169788416,1,20,920,10,20,10,10,10,20
35189568913408,65987741466624,1,20,170,10,690,10,10,30,80
171886952466,515528704031,1,20,10,10,20,10,40,890,20
246983835648,523849941120,1,20,80,10,90,10,740,30,40
4399143325313,4440792784769,1,20,10,10,10,10,10,940,10
13366060007424,31302122717312,1,20,80,10,110,10,770,10,10
4575757631488,4646918668289,1,20,10,10,10,20,10,920,20
5142235521,4406500183937,1,20,10,290,10,10,660,10,10
9179177680896,13717888614785,1,20,940,10,10,10,10,10,10
18519909467008,68136181188480,1,20,40,10,10,20,30,10,880
5228864798720,31859813892096,1,20,10,10,20,10,10,930,10
241619222532,4915386761231,1,20,10,10,120,80,140,610,30
40925921410,51403342723,1,20,10,10,940,10,10,10,10
8796952887817,13195077011343,1,20,10,50,50,10,10,860,10
21992935786241,136377859575681,1,20,170,30,60,660,10,10,60
17594918650113,65979084227457,1,20,10,70,10,830,30,20,30
127580392997120,277119611683713,1,20,10,140,10,690,30,110,10
9142687301632,13717989343232,1,20,20,20,230,10,60,70,590
8835821633677,13236823900303,1,20,10,10,10,600,340,20,10
8903763034113,30897791549441,1,20,10,10,100,60,210,600,10
17595247935744,30803369182080,1,20,30,800,10,10,10,10,130
162762437166208,277112227368832,1,20,10,10,10,10,940,10,10
5396089618688,6566736806787,1,20,10,10,230,10,10,10,720
343977001089,2165064581249,1,20,10,10,940,10,10,10,10
756730609664,5464036196481,1,20,30,910,10,20,10,10,10
44025069436930,66022100959363,1,20,40,780,40,10,10,30,90
83769048580352,136854844457859,1,20,870,10,10,80,10,10,10
585495494663,5465142509583,1,20,70,100,20,120,20,660,10
4572810593280,13438715709315,1,20,10,10,10,20,40,490,420
41158787073,13245543071745,1,20,400,100,440,10,10,30,10
69904384896,244676839299,1,20,720,200,10,10,20,10,30
4401043342208,4436497911681,1,20,20,10,910,20,20,10,10
8830729700992,13297519675265,1,20,570,40,10,340,10,10,20
178778621184,257430636417,1,20,10,460,10,40,10,20,450
173170247936,517407268736,1,20,10,10,40,10,250,70,610
179604357248,4930385592704,1,20,10,30,20,880,10,20,30
101852196634752,279258507247744,1,20,70,880,10,10,10,10,10
137562706433,515528253315,1,20,70,10,80,10,10,770,50
41362325632,111432419201,1,20,10,720,170,60,20,10,10
35287459872775,66073792070031,1,20,20,10,580,50,10,240,90
4871717507,13202526095235,1,20,30,40,10,370,490,20,40
4680816001024,4930486190081,1,20,80,360,10,10,10,10,520
17592475469443,65971635113859,1,20,20,490,190,10,110,30,150
171887214720,6562842657152,1,20,20,800,50,10,10,10,100
48379050673536,65972583516035,1,20,210,30,90,10,50,350,260
4441579209088,4518102222720,1,20,60,10,20,70,10,10,820
1113801600,107171006337,1,20,760,20,60,10,100,30,20
35722937216,13236885899136,1,20,880,10,40,40,10,10,10
965029871616,6579627999233,1,20,20,10,80,10,10,10,860
34433335431,103480279199,1,20,300,390,180,10,30,20,70
13234681724928,30837728919555,1,20,10,20,10,10,10,10,930
208916267520,248971903872,1,20,50,170,50,10,10,40,670
171820105733,515529228303,1,20,590,220,10,10,90,30,50
22374095323264,32959311102080,1,20,50,50,360,10,100,10,420
35425481654402,67036786983043,1,20,20,180,170,10,10,590,20
35356485357952,66486427197312,1,20,20,10,20,820,10,80,40
30829812154499,66090690462087,1,20,700,50,150,40,10,20,30
1821087105417,2164795639695,1,20,30,220,260,10,110,10,360
4574679154699,5471522046111,1,20,20,350,580,10,10,20,10
5325801407744,5463330578304,1,20,10,10,10,10,910,30,20
140129945088,4646892980096,1,20,100,350,190,10,240,20,90
173195689985,244610220417,1,20,10,20,10,90,850,10,10
96931512582145,277600654114817,1,20,820,20,110,20,10,10,10
30826077094016,66082230501761,1,20,460,20,130,10,320,40,20
4468110442502,4917471461775,1,20,520,80,100,10,260,20,10
39785071361,13305672370049,1,20,160,80,40,10,110,30,570
31129941835797,66486393651359,1,20,10,890,20,10,50,10,10
316217049984,4921764335489,1,20,20,90,20,10,40,690,130
22002366693376,66090820485120,1,20,10,20,10,10,10,930,10
240560195328,515528707968,1,20,10,910,20,10,10,20,20
412593851264,2165483753344,1,20,60,270,590,40,10,10,20
4537110774400,4917500594051,1,20,850,10,10,10,30,30,60
10067491733504,15358936203264,1,20,50,10,10,10,10,10,900
49340634644481,68135426310147,1,20,120,20,420,20,50,10,360
4440295735297,4930486157441,1,20,30,10,10,10,10,890,40
17593549243776,30824776976256,1,20,10,10,940,10,10,10,10
8830490984578,30889739272323,1,20,10,20,10,10,20,30,900
8797210918915,13202526290055,1,20,20,10,130,20,110,20,690
1546278567936,2165601452160,1,20,80,30,10,10,50,10,810
5119874105472,5463482548611,1,20,10,690,10,150,30,20,90
43983438873729,65979084179331,1,20,10,10,20,340,60,20,540
36276617346,107238113667,1,20,20,10,180,10,70,40,670
4638849893252,4913742532487,1,20,10,70,160,710,20,10,20
215614504960,4930486157696,1,20,10,860,10,10,10,90,10
30820788633601,66005458993281,1,20,80,20,10,10,30,110,740
5191541800961,14267613168003,1,20,10,610,220,20,10,30,100
30958946500608,66488038047744,1,20,20,20,170,280,180,110,220
996453386881,2165064093569,1,20,10,930,20,10,10,10,10
4638573104512,4913776091009,1,20,870,10,20,30,20,10,40
30958145912832,66486159786112,1,20,300,40,10,550,10,80,10
289590786,870834051,1,20,20,10,280,620,40,10,20
110675165312,532439744640,1,20,10,10,890,10,10,60,10
48655805612416,66490122879360,1,20,90,40,50,10,150,10,650
37971116032,4509579592064,1,20,30,10,20,10,170,460,300
26388589527061,65971031359551,1,20,10,10,20,10,920,20,10
87964474408963,136390778028039,1,20,780,60,10,10,10,10,120
174839579648,523849713536,1,20,10,30,20,10,40,320,570
13640820408344,14259566395551,1,20,20,20,10,70,460,10,410
4741700649344,14259625116544,1,20,60,240,50,40,10,170,430
13503400280704,31851811029888,1,20,150,130,480,190,30,10,10
171855397632,516333749121,1,20,50,10,800,10,10,80,40
30892133187584,66219602362752,1,20,10,20,10,20,20,910,10
13372917612928,14267613168513,1,20,50,240,160,40,130,350,30
4569959055360,13435059290115,1,20,20,130,10,10,20,10,800
5120695731840,5467289948032,1,20,10,10,10,10,30,920,10
103368819205,103379617679,1,20,20,10,10,10,20,10,920
171833104007424,277593263702400,1,20,10,20,10,10,930,10,10
4744867284352,5471522244480,1,20,50,10,10,10,70,150,700
68831184001,103480805249,1,20,650,10,10,10,250,10,60
13233333879040,13314133312384,1,20,10,920,10,10,10,20,20
4399122500867,4406370619271,1,20,780,70,50,20,60,10,10
21990312428800,65970830299008,1,20,40,80,790,10,10,20,50
69099618433,4638966268035,1,20,10,10,10,10,10,940,10
209111304705,523717697411,1,20,60,10,10,10,70,310,530
5051171028996,15359103057935,1,20,10,20,910,30,10,10,10
4742728171526,5467256438799,1,20,10,10,930,20,10,10,10
1900397056,4092053379,1,20,80,10,20,700,130,20,40
4707380625794,13709667780483,1,20,10,860,60,10,10,20,30
4407452271488,4518068863872,1,20,10,940,10,10,10,10,10
103100269063,13297518887823,1,20,30,20,900,10,10,10,20
37050467585,519429408641,1,20,10,10,10,10,10,940,10
8969770795393,13438684481415,1,20,10,10,40,10,30,60,840
17595696677761,66013410363267,1,20,20,10,110,770,30,40,20
309327855627,516333748239,1,20,10,10,10,10,900,10,50
5774367555584,6566868795392,1,20,10,10,580,10,190,10,190
26494053154817,30897791353217,1,20,20,40,880,10,10,20,20
4466784864653,4913742499727,1,20,10,500,60,20,40,280,90
4441533109505,13314130239363,1,20,290,10,10,20,10,10,650
127783867072768,277592597054337,1,20,60,220,660,10,30,10,10
311408214275,2168721555843,1,20,10,10,940,10,10,10,10
6219393744896,6563110830083,1,20,730,10,180,10,10,10,50
1363201664,13196150824832,1,20,20,10,30,10,910,10,10
40005959809,42814390401,1,20,10,10,10,10,420,480,60
74367206528,523732502400,1,20,10,10,10,940,10,10,10
13195032922752,30788336799617,1,20,140,200,250,10,240,20,140
8799047975809,13305546786689,1,20,310,60,10,10,10,20,580
41580920569857,138521023086593,1,20,30,10,890,40,10,10,10
8831616680197,13301377401231,1,20,30,10,10,10,20,10,910
8798511204993,13305542594433,1,20,30,10,10,20,770,110,50
30787711795713,66007001468803,1,20,40,50,10,10,10,870,10
4435684100224,13301377421184,1,20,10,30,80,10,480,10,380
13506617311360,14267644428672,1,20,20,10,200,530,10,220,10
173952549123,13438690640775,1,20,30,10,890,10,20,30,10
22574361034880,31852314738816,1,20,10,10,10,20,10,10,930
1891933209600,2172985266048,1,20,730,110,20,20,50,10,60
118818659778562,277596353052675,1,20,20,10,60,10,480,410,10
8796374043036,13195009871775,1,20,920,10,10,10,20,20,10
8837971345537,13314132788097,1,20,20,770,10,50,10,10,130
80058247020672,278142147149953,1,20,370,10,40,10,10,550,10
35185768809856,66009216075648,1,20,10,70,20,10,660,210,20
5813775450112,15367125057539,1,20,60,10,10,10,10,10,890
13915750662272,31852414911360,1,20,30,420,10,10,20,230,280
21995869718913,65979025481603,1,20,10,10,30,900,10,10,30
17594086113920,30794779313024,1,20,200,60,50,10,30,630,20
105507815433,4642622783631,1,20,10,230,70,570,10,100,10
1482300670720,2181575198592,1,20,920,20,20,10,10,10,10
5658264448,4440759715712,1,20,10,10,10,940,10,10,10
173698744833,519487734657,1,20,10,10,30,910,10,20,10
79337980264449,278146110832641,1,20,10,90,840,10,30,10,10
8796107998081,30889436759939,1,20,30,30,20,20,10,710,180
22058996957184,66211348988032,1,20,30,20,10,10,10,910,10
21992419885319,30893496336783,1,20,520,80,10,10,230,10,140
13197136430080,13232590931841,1,20,940,10,10,10,10,10,10
35190009660033,65979020199809,1,20,50,50,10,10,550,20,310
309292188548,13709600638863,1,20,30,740,170,20,10,10,20
13196308006529,13232590868353,1,20,330,300,10,50,100,200,10
4446901830528,4655478458241,1,20,350,20,20,10,10,580,10
315191460096,523849744769,1,20,10,760,30,10,140,20,30
45636272393,119992992655,1,20,10,750,200,10,10,10,10
35187882738050,65979050673027,1,20,10,940,10,10,10,10,10
692844511235,6571096555523,1,20,60,450,20,440,10,10,10
171855315214,4913843143583,1,20,340,10,10,10,110,200,320
13230382580352,13301260076931,1,20,10,30,900,10,20,20,10
652910608395,2164795883535,1,20,20,60,790,10,10,10,100
176368549642369,277592659771521,1,20,10,20,20,700,20,220,10
240790962183,4914254431119,1,20,20,320,10,290,330,20,10
4776550990978,13710372423555,1,20,10,10,910,40,10,10,10
4742988201995,14267619262479,1,20,30,30,10,10,20,890,10
173952679939,519429931395,1,20,600,210,10,10,140,20,10
5600956334080,6563043983363,1,20,300,40,120,140,380,10,10
171822088323,241388994951,1,20,10,50,10,420,90,60,360
171844830343,4913843144591,1,20,90,80,10,10,10,570,230
109811089792,13717888582019,1,20,220,10,110,30,40,210,380
108985127552,248840707968,1,20,10,10,10,820,20,40,90
4643935551491,14267615133831,1,20,20,800,10,10,60,90,10
180390006358400,277182020600192,1,20,10,10,900,10,50,10,10
