position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
202792518877205,279258508279871,1,31,10,930,10,20,10,10,10
204303585902600,279242532175903,1,31,940,10,10,10,10,10,10
13612093982986,32967901044639,1,31,30,10,10,10,10,10,920
89678961216779,279241994329999,1,31,940,10,10,10,10,10,10
92364927079680,277128334532480,1,31,420,10,10,10,10,530,10
10140691123712,32967907860355,1,31,30,10,10,10,10,10,920
76244348174486,279241726869695,1,31,10,690,10,10,260,10,10
176002231714827,277197052989343,1,31,20,10,930,10,10,10,10
17633344788999,277128333549455,1,31,240,10,710,10,10,10,10
40270531936916,279242531162047,1,31,10,920,30,10,10,10,10
1832696943236,6579753639823,1,31,430,10,100,10,10,10,430
119435042570498,279242532176263,1,31,940,10,10,10,10,10,10
27111263847562,279245752387471,1,31,910,30,10,10,20,10,10
94077041428224,279242531659648,1,31,20,10,920,10,20,10,10
189253764665856,277593264742273,1,31,940,10,10,10,10,10,10
8913154118150,13314262818703,1,31,240,10,70,10,10,640,20
202482051453604,278142482669503,1,31,10,10,10,10,10,940,10
23754939908100,68152405246087,1,31,430,10,10,10,10,10,520
276333759361,4930487181187,1,31,780,10,10,10,10,10,170
203787652890664,279241726869695,1,31,10,940,10,10,10,10,10
184933886885898,277609370075167,1,31,940,10,10,10,10,10,10
45252333715478,68137373384767,1,31,10,10,10,10,640,10,310
164583424213126,279241995305119,1,31,940,10,10,10,10,10,10
57896532447878,279241994329999,1,31,420,10,430,10,110,10,10
92361697613314,136382256242563,1,31,10,10,10,10,780,140,40
54598182289429,68139520082111,1,31,10,930,10,10,20,10,10
189804088344832,279243605918083,1,31,10,10,10,10,940,10,10
9518504034826,15359741510591,1,31,10,190,10,10,20,10,750
189329951834113,278159126675459,1,31,10,10,10,10,10,940,10
23845702795303,279241995305023,1,31,10,940,10,10,10,10,10
5738165355016,6562843189183,1,31,10,10,10,10,730,10,220
93630912610562,279242532176771,1,31,20,920,10,10,20,10,10
83645606576384,277197054002051,1,31,20,930,10,10,10,10,10
484065004288,2181708111745,1,31,10,10,10,10,10,10,940
32608285245952,68136299126659,1,31,540,10,330,10,30,10,70
45267345020288,68152275754883,1,31,10,10,10,920,10,10,30
50377013893248,138512429473671,1,31,850,10,10,20,30,10,70
185439529386005,279242532175903,1,31,10,10,10,10,940,10,10
62569675036800,279242531266435,1,31,50,10,900,10,10,10,10
185508236279819,279241726869919,1,31,940,10,10,10,10,10,10
35187882901933,66090820944319,1,31,10,10,940,10,10,10,10
41403841464832,279242531659648,1,31,10,10,940,10,10,10,10
184797721575682,277334492955011,1,31,10,10,10,10,10,940,10
13470470949121,138506117042049,1,31,450,90,370,10,20,10,50
159051350592132,279241725894559,1,31,920,10,20,10,20,10,10
41587136741378,138521149947907,1,31,10,10,10,10,10,10,940
185062199460225,277593264736135,1,31,940,10,10,10,10,10,10
184733833674761,277093974786463,1,31,940,10,10,10,10,10,10
8808535430568,136356485455807,1,31,10,10,10,10,10,10,940
61652921763210,136459564666783,1,31,190,230,480,10,10,40,40
216192392366724,279242531168143,1,31,890,10,50,10,20,10,10
21995891376421,65987742254015,1,31,10,10,10,10,10,900,50
1444026127618,6564722237319,1,31,730,10,10,10,90,10,140
197919399542819,277197053214911,1,31,10,940,10,10,10,10,10
36564399670019,68152275754883,1,31,10,10,10,940,10,10,10
4476540996865,31318766243713,1,31,30,10,10,10,10,30,900
127818816029589,279242531162047,1,31,10,910,30,10,20,10,10
14673799861504,68143814926209,1,31,40,10,60,10,10,10,860
228802140259456,277593264738179,1,31,10,940,10,10,10,10,10
81111975173,13451701766047,1,31,10,940,10,10,10,10,10
128437283487747,279242532176771,1,31,230,720,10,10,10,10,10
74769827384214,277093973811103,1,31,50,10,130,10,10,780,10
35263065935233,66090821476225,1,31,910,10,10,10,10,10,40
230107726036999,279243605917711,1,31,10,10,10,10,940,10,10
202390982950916,277334492954639,1,31,30,20,10,10,10,910,10
4742828967171,13726579675015,1,31,10,80,850,10,10,10,30
149753700909460,277609240838591,1,31,10,10,10,60,10,890,10
40064034717701,138505043820943,1,31,10,10,10,10,10,10,940
44330549707648,67052894144384,1,31,10,10,10,10,10,940,10
26741831666305,32968032706435,1,31,920,10,10,10,10,10,30
10102073644298,68135761993615,1,31,110,10,90,10,740,10,30
45664184746007,138504238514623,1,31,10,720,10,10,30,10,210
383339106693,13726462762895,1,31,760,10,10,10,10,170,30
4610929283840,13726580203393,1,31,10,10,10,10,10,900,50
94149260886400,279258637320583,1,31,910,10,40,10,10,10,10
59207242088449,138521149947907,1,31,30,10,10,10,10,10,920
89885975937280,279242532176263,1,31,940,10,10,10,10,10,10
43986190355610,277093973778367,1,31,10,10,30,10,10,920,10
233820993437824,279245753401729,1,31,940,10,10,10,10,10,10
190560226775809,279245752393603,1,31,540,10,30,10,390,10,10
18485583629571,68135762780035,1,31,890,10,10,10,50,10,20
162773661466882,277197054001543,1,31,920,10,10,10,10,30,10
255098261621376,277093974794113,1,31,940,10,10,10,10,10,10
246296833823360,277093974794113,1,31,940,10,10,10,10,10,10
105662145123712,277334491979651,1,31,390,10,10,10,10,560,10
79233600886155,277180411010959,1,31,10,10,10,10,940,10,10
259485570470441,277078941622207,1,31,10,10,940,10,10,10,10
13676090540041,32951927554495,1,31,10,100,10,10,10,10,850
171597409457408,277197053484928,1,31,60,10,890,10,10,10,10
114351176584324,136343601536911,1,31,30,10,10,10,10,10,920
92468271925632,277197053026183,1,31,10,10,10,10,10,940,10
37108807028353,279241994526595,1,31,100,10,730,10,130,10,10
176781235666986,279241994518975,1,31,10,360,590,10,10,10,10
79175394299013,277093973876623,1,31,10,10,940,10,10,10,10
31166004544512,136871882508160,1,31,20,80,10,10,10,10,860
22172232011274,66503007526847,1,31,10,10,410,160,10,10,390
92370540632704,277093974794113,1,31,10,10,10,10,10,940,10
1683715984268,32951122255759,1,31,110,10,10,10,450,10,400
17642404463755,277609369847695,1,31,20,10,10,10,10,930,10
45778177561985,138521017835395,1,31,10,10,10,10,10,10,940
44154952963841,67052768321411,1,31,600,10,10,10,10,340,20
5842541808902,32953000386447,1,31,50,10,110,10,30,10,780
45217472337419,138505042845583,1,31,10,10,10,10,20,10,930
44702132962437,279241994782599,1,31,20,10,910,10,30,10,10
92605948641540,277609253421455,1,31,10,30,10,10,10,920,10
184729517900040,277093974786463,1,31,940,10,10,10,10,10,10
185645943668739,279242532176263,1,31,940,10,10,10,10,10,10
26527080024833,31853489676163,1,31,70,10,10,10,20,470,410
1380115453312,6579754622848,1,31,10,10,10,10,10,10,940
185303499278979,279245752393603,1,31,260,10,70,10,630,10,10
23261631334914,68135762780035,1,31,10,10,10,10,20,10,930
75057508682369,277609240846211,1,31,20,10,10,20,10,920,10
44875270275080,138508265046031,1,31,10,10,10,10,30,10,920
101602371372162,137406605414275,1,31,20,10,50,10,850,50,10
26457847926037,277182020640703,1,31,10,10,10,10,940,10,10
172245457191937,279241726877569,1,31,210,10,10,10,740,10,10
197946474323202,277182021623683,1,31,10,10,10,10,940,10,10
197919349151114,277197052977055,1,31,940,10,10,10,10,10,10
48695072523650,277609369880455,1,31,930,20,10,10,10,10,10
88338976293512,138504238516111,1,31,10,10,10,10,10,10,940
4744714978176,5480242995073,1,31,70,10,10,10,10,270,620
105764925096832,277609253429120,1,31,20,10,10,10,10,930,10
120294562365696,138512560014208,1,31,10,940,10,10,10,10,10
74778086653979,277128334524479,1,31,10,10,10,10,10,940,10
88146211590656,277334492176256,1,31,20,10,930,10,10,10,10
261204073842048,279258506186627,1,31,10,930,10,20,10,10,10
162730758291498,277119744590015,1,31,10,40,10,10,850,70,10
23925921530368,68152275754883,1,31,10,10,10,40,10,10,910
44091064861461,136459448207263,1,31,20,10,10,70,10,10,870
189200030763270,277197052993423,1,31,790,10,130,10,10,40,10
184729533945129,277093973778367,1,31,10,10,940,10,10,10,10
186175585288448,279258637321091,1,31,10,30,920,10,10,10,10
185989353985538,279243604942723,1,31,10,10,10,10,940,10,10
9795210450580,32959311634335,1,31,10,10,10,10,10,10,940
202310183883434,277077331795903,1,31,10,10,10,10,940,10,10
180493136073344,277594337959809,1,31,110,10,350,10,10,500,10
154275334930730,277592727863743,1,31,10,10,10,10,940,10,10
184727947085056,277197054003073,1,31,940,10,10,10,10,10,10
21994884481173,66090821468351,1,31,10,20,10,10,10,900,40
30797879101184,136459565649793,1,31,110,770,10,10,10,10,80
10379618963736,15367189585855,1,31,10,10,10,790,150,10,20
109956820946054,277093973876623,1,31,10,10,940,10,10,10,10
228710535955348,277128266436543,1,31,10,10,890,60,10,10,10
41472829817472,68137373388673,1,31,20,850,10,10,70,10,30
228771972368770,277188338245519,1,31,10,10,10,10,940,10,10
184762333511690,277334492168591,1,31,10,10,10,10,10,940,10
22035686932500,277128334524575,1,31,120,720,10,10,10,120,10
233519794113025,279258519887747,1,31,20,10,10,930,10,10,10
118793179271681,277197053091715,1,31,20,10,30,10,10,910,10
17949520101764,31868521530247,1,31,10,940,10,10,10,10,10
84285063205505,279243604942723,1,31,100,10,820,10,40,10,10
189127618201739,277197052977055,1,31,940,10,10,10,10,10,10
44054360364429,66090820493215,1,31,730,10,190,10,10,10,40
155721291285130,279258519848863,1,31,20,930,10,10,10,10,10
111257479496192,279243605919616,1,31,10,160,10,10,790,10,10
44704792363013,138508265046031,1,31,20,10,10,10,10,10,930
43987801573889,136356486438787,1,31,10,10,10,10,10,10,940
35357358474245,66490253428615,1,31,10,10,10,10,940,10,10
17936632826887,68137372409743,1,31,720,10,100,10,20,10,130
123385875220993,277593264738179,1,31,190,760,10,10,10,10,10
163449565692034,279243605918083,1,31,10,10,10,10,940,10,10
93907400525185,279258637289347,1,31,220,20,720,10,10,10,10
45770663958656,138521019932545,1,31,250,10,10,40,10,10,670
48426853077525,136459564621759,1,31,10,10,10,10,10,30,920
155308812929793,279245752393603,1,31,190,10,760,10,10,10,10
5775242380672,6571164682119,1,31,920,10,10,10,20,10,20
52954853874308,66494480506759,1,31,70,10,410,160,140,110,100
185989352079746,279243605918083,1,31,10,10,10,10,940,10,10
184720161790726,277093973778367,1,31,10,10,10,10,10,940,10
194098519277954,279242532176263,1,31,940,10,10,10,10,10,10
8807657069320,30803370172303,1,31,20,10,10,10,10,10,930
176649140192385,279258637289347,1,31,830,120,10,10,10,10,10
1340118747668,2165065113535,1,31,10,10,10,10,760,10,190
27842972780801,32968032706435,1,31,70,10,10,10,10,10,880
71693589288,4509513277375,1,31,10,10,10,20,40,10,900
36114846995713,68143814860675,1,31,10,10,60,10,460,10,440
44702108074499,138504238522243,1,31,20,10,10,10,50,10,890
4503854449927,13438817394575,1,31,10,10,10,10,10,940,10
259622808404226,279243605918083,1,31,10,10,10,10,940,10,10
197913290478122,277093973778367,1,31,10,10,940,10,10,10,10
167206071713834,277334492168255,1,31,10,10,10,10,10,940,10
48423965638788,277128334524815,1,31,140,780,10,10,10,40,10
39833357205,30906448404415,1,31,10,10,10,10,10,10,940
101851394097413,279258508280207,1,31,230,340,10,390,10,10,10
53498235142156,138505043820943,1,31,10,10,10,10,10,10,940
18382750108289,68136299650945,1,31,30,10,10,10,230,10,700
52890496422403,277334491979651,1,31,10,10,10,10,10,940,10
30958747127082,277593263726527,1,31,10,10,200,10,200,560,10
225711847637161,279250047336895,1,31,10,80,10,10,870,10,10
5806917845637,15359204646799,1,31,30,10,10,10,30,10,900
184727973841536,277197053222785,1,31,940,10,10,10,10,10,10
193594417760514,277197053026183,1,31,930,10,20,10,10,10,10
40281713967508,138521048302015,1,31,10,10,10,10,10,10,940
176614805619330,279258637289347,1,31,110,770,80,10,10,10,10
101980242531587,279242406354823,1,31,920,10,10,10,30,10,10
5121568784896,15362962743169,1,31,400,10,10,10,330,10,230
30963782552577,277325902499713,1,31,30,80,720,10,100,50,10
53704321843226,138504506949823,1,31,10,280,10,10,590,10,90
23889233117824,68152405771136,1,31,90,10,10,10,10,10,860
84837230724225,279258637289347,1,31,410,350,200,10,10,10,10
180359925515392,277197054003073,1,31,20,20,10,10,10,920,10
175991428006057,277182021616063,1,31,10,10,10,10,940,10,10
18525538387459,138521031985027,1,31,10,840,10,50,10,10,70
181557750925957,279243604893583,1,31,120,10,790,10,50,10,10
4575570592293,4655609267135,1,31,10,20,10,10,10,900,40
230142158869506,279242531266435,1,31,20,10,930,10,10,10,10
44335448588298,66503138328607,1,31,920,10,10,10,10,10,30
177641836134402,279245753401351,1,31,840,10,10,10,110,10,10
35185802529669,277115449106311,1,31,30,10,730,10,190,20,10
180331290903810,277128334526339,1,31,10,10,10,10,10,940,10
96762436146435,277093974007687,1,31,860,10,80,10,10,20,10
37177514443019,138505043820943,1,31,10,10,10,10,10,10,940
5363160383509,6579754614847,1,31,10,40,10,10,10,10,910
242582439545344,279258508287872,1,31,910,10,10,40,10,10,10
185994737386368,279258637324160,1,31,10,940,10,10,10,10,10
74780485245828,277128217091975,1,31,20,10,10,900,10,40,10
233270701130112,277609370861953,1,31,940,10,10,10,10,10,10
163450472923650,279258637321091,1,31,860,90,10,10,10,10,10
163071370741035,279241994323903,1,31,10,10,940,10,10,10,10
168571672788992,279245753401351,1,31,900,10,10,10,50,10,10
62294228926507,279241726869695,1,31,10,940,10,10,10,10,10
44152377754884,136854971080591,1,31,10,10,10,10,10,10,940
186264162702978,279242531200903,1,31,920,10,10,10,30,10,10
9245454093835,15367131881359,1,31,40,10,10,10,360,10,560
59167511594248,138504237993871,1,31,10,940,10,10,10,10,10
30787957316484,65979152326543,1,31,20,10,10,10,910,10,30
175997836123393,277334491979651,1,31,10,10,10,10,10,940,10
220246235779840,277592727871363,1,31,480,10,10,10,140,340,10
84731469922945,279241995306883,1,31,710,220,10,10,30,10,10
15018515038594,32959443747715,1,31,10,10,10,10,930,10,20
220074214752405,279241726869919,1,31,10,940,10,10,10,10,10
124622859878402,279242532176771,1,31,10,800,10,10,150,10,10
185416711932800,279258536615815,1,31,90,10,10,860,10,10,10
61622936748544,136459565129601,1,31,30,10,440,10,10,20,480
44059204831874,277197053022095,1,31,10,940,10,10,10,10,10
184793210454274,277197054001543,1,31,940,10,10,10,10,10,10
31417149309480,137421506200511,1,31,10,20,10,10,10,20,920
1488814691584,2181708111745,1,31,940,10,10,10,10,10,10
189194423664645,277334492954639,1,31,20,10,10,10,10,930,10
184763639988998,277128333739919,1,31,90,360,510,10,10,10,10
93733997724032,138505043821447,1,31,930,20,10,10,10,10,10
202380044468266,277321608052799,1,31,10,10,10,10,150,800,10
89782042592387,279241994522503,1,31,10,940,10,10,10,10,10
110020234595237,277593263726527,1,31,10,10,10,10,940,10,10
88032445890602,277184169099455,1,31,10,710,10,10,10,240,10
185027313549460,278142483677375,1,31,10,10,10,10,10,940,10
1788136805250,6564722237319,1,31,510,10,10,10,20,10,430
39593812497034,136356485652367,1,31,10,10,10,10,10,10,940
171886937783,2165601460159,1,31,10,10,940,10,10,10,10
84731159216267,279242532176015,1,31,130,10,10,10,820,10,10
198221620396170,277593264734623,1,31,500,10,10,10,360,100,10
93907903906944,138512559228801,1,31,20,10,50,10,100,10,800
92499188498435,279258637778947,1,31,20,10,930,10,10,10,10
27832774886784,68137373386627,1,31,280,230,10,10,200,10,260
1822161289239,6579754614847,1,31,10,20,10,10,10,10,930
8808193983371,30906449381263,1,31,10,10,10,10,10,10,940
44186668274954,66486226902943,1,31,240,10,10,10,10,710,10
233785090131080,279245752387471,1,31,10,10,10,10,940,10,10
92361937918859,277334491930511,1,31,20,10,10,10,10,930,10
202655727222792,277609370075167,1,31,940,10,10,10,10,10,10
189116893401641,277081088974783,1,31,10,10,10,10,940,10,10
233234210261897,277593263755199,1,31,10,820,40,10,10,100,10
175925125907847,277085384073103,1,31,10,10,10,10,940,10,10
120123063173505,279245752877443,1,31,10,30,880,10,50,10,10
22333950329482,68135494337471,1,31,10,160,10,10,750,10,50
9048502960512,31318766241667,1,31,10,20,10,10,10,10,930
185439596494884,279241726869695,1,31,10,940,10,10,10,10,10
184723679382144,277093974794113,1,31,690,10,10,10,10,260,10
101327158722580,277593264734399,1,31,10,50,10,10,150,760,10
1798270174088,2181707319199,1,31,390,110,330,10,10,10,140
22231073964600,31851879057343,1,31,10,940,10,10,10,10,10
88067051176448,136597004601217,1,31,190,20,10,10,10,670,90
287028843433,1082195500991,1,31,10,10,10,10,10,830,120
171597409326593,277197053091715,1,31,10,10,940,10,10,10,10
88889524584580,279242532176015,1,31,90,860,10,10,10,10,10
18453981299591,137421637306255,1,31,550,50,100,10,10,270,10
30870155133190,66090821470087,1,31,930,20,10,10,10,10,10
88831286067221,279258637287487,1,31,10,20,930,10,10,10,10
162776853070858,277128333739919,1,31,150,220,580,10,10,20,10
176004662296874,277197052987327,1,31,10,10,940,10,10,10,10
30896394604841,277196952330175,1,31,10,10,10,560,10,390,10
88556327092482,279258520863107,1,31,40,10,10,910,10,10,10
9140571378325,31302659334079,1,31,10,10,10,10,30,10,920
57346491760775,138505043820943,1,31,520,390,10,10,30,10,30
1548894409345,6571164688257,1,31,10,10,10,10,80,10,870
44609959182722,138521049284995,1,31,10,10,10,10,10,10,940
48418529659520,277197053222785,1,31,890,10,60,10,10,10,10
216948202193280,279242532177793,1,31,10,940,10,10,10,10,10
22065397221926,66090691452863,1,31,10,10,10,10,10,20,930
57293341262464,66090821476225,1,31,590,10,10,10,10,70,300
40201223897220,138504506950543,1,31,770,170,10,10,10,10,20
61931020878213,278159125693319,1,31,860,60,10,10,10,40,10
198086882574592,277600780927363,1,31,10,10,10,10,900,50,10
31513538871424,137413048386433,1,31,60,420,10,10,250,110,140
177366312344320,279258508287872,1,31,10,10,10,940,10,10,10
