position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398050721921,13228782403713,1,10,20,20,30,790,40,20,80
137439003008,241323590016,1,10,900,10,10,30,30,10,10
5641339008,8336195712,1,10,10,10,10,440,10,10,510
68987913088,103362332544,1,10,670,30,10,10,10,10,260
4501125726337,4501132067201,1,10,680,10,50,10,10,230,10
35701916032,4434285347712,1,10,10,10,20,10,20,910,20
137441099904,240788816256,1,10,920,10,10,10,30,10,10
4398583464064,4399925805185,1,10,30,10,10,10,920,10,10
34361901440,4432408593280,1,10,20,10,10,10,70,870,10
272646784,4432689382272,1,10,20,420,10,20,40,430,60
4501394161666,13297493491715,1,10,10,930,10,10,10,10,20
1342275712,107105861760,1,10,50,10,10,10,10,900,10
4398587625472,4433226350592,1,10,10,70,10,10,10,880,10
137707552896,4638833361024,1,10,10,20,10,10,390,20,540
543228032,4399931965568,1,10,10,20,10,790,150,10,10
811597952,4399940256128,1,10,10,910,10,10,10,10,40
8899174367232,13434932477952,1,10,10,20,10,930,10,10,10
35433480577,104958264195,1,10,10,50,120,780,10,10,20
206426882304,515666657664,1,10,20,310,10,460,10,180,10
8796097364096,13194146332800,1,10,10,10,10,40,30,890,10
4398050721921,4398329676161,1,10,10,30,20,880,20,30,10
811597952,4399940256128,1,10,10,850,10,90,20,10,10
1342275712,4026777984,1,10,20,40,10,40,20,850,20
4243585,4501132132481,1,10,10,10,10,50,880,10,30
137441099904,515398287744,1,10,50,600,10,90,210,10,30
4400739270656,4402087739520,1,10,10,10,50,340,10,570,10
2277504,275234945,1,10,90,10,20,10,60,30,780
268517760,811713408,1,10,10,10,40,750,10,170,10
4398054948992,4432420978819,1,10,10,80,20,50,800,30,10
14745728,34391310720,1,10,10,860,60,10,10,30,20
103884521473,13299097845761,1,10,10,20,10,10,10,930,10
34363933313,103353942915,1,10,10,50,20,890,10,10,10
137707422080,4638833230208,1,10,10,680,60,160,70,10,10
4398050721921,4433226252417,1,10,10,10,10,60,890,10,10
13194408132608,13230378565632,1,10,10,10,10,10,780,10,170
276840832,34693202304,1,10,10,840,70,30,20,10,20
4432953606144,4501945729025,1,10,10,10,20,10,930,10,10
274792576,4432681091456,1,10,10,610,10,10,320,30,10
4399659221120,4399927673219,1,10,10,60,870,20,20,10,10
276906112,35179839616,1,10,10,10,30,40,40,860,10
805372288,35165291392,1,10,20,830,10,10,10,40,80
541081729,4399931867521,1,10,10,10,20,30,30,890,10
1342243200,1879294848,1,10,10,920,20,10,10,10,20
813711616,4398866514816,1,10,10,30,30,890,10,10,20
4398046691456,4501132263552,1,10,10,770,10,10,20,140,40
543178880,35171451009,1,10,680,170,50,10,60,10,20
4535489675392,4638579409024,1,10,10,10,80,10,20,850,20
35169271808,36253581312,1,10,10,10,10,20,10,930,10
6307970,34642870659,1,10,80,20,30,20,10,830,10
4398046528129,4398321255299,1,10,10,10,940,10,10,10,10
4432678879360,4501400470400,1,10,10,920,20,10,20,10,10
4432431415424,4501157232768,1,10,10,930,10,10,20,10,10
8406656,14731137,1,10,20,900,30,20,10,10,10
4398052819072,4432681025921,1,10,10,10,610,20,310,30,10
270566016,13194946986880,1,10,20,30,870,10,50,10,10
4432410443905,4501945712769,1,10,670,10,10,30,10,260,10
289407616,333448065,1,10,10,60,10,10,890,10,10
843055232,1944060288,1,10,10,10,10,10,890,10,60
2163584,34362083200,1,10,20,20,10,20,20,900,10
4467036553216,4501396504704,1,10,20,10,10,920,10,10,20
35433480834,38386271107,1,10,10,10,930,10,10,20,10
4398048673795,4398854029443,1,10,10,940,10,10,10,10,10
34632368131,13228774047747,1,10,10,70,860,20,20,10,10
4398317044352,4398321288065,1,10,10,10,30,10,10,920,10
4535485481344,4638839423360,1,10,50,10,620,140,40,130,10
289423488,4398346421120,1,10,20,20,10,670,240,30,10
35169239168,35179774081,1,10,10,10,60,60,20,830,10
8797972070528,13198166081921,1,10,10,920,20,20,10,10,10
137439003008,1065154036096,1,10,10,550,10,230,90,10,100
34363949696,103353992064,1,10,10,30,20,10,880,10,40
807567360,812105856,1,10,10,10,10,880,60,20,10
34359918720,34628682113,1,10,10,800,10,10,10,150,10
103884554240,4503004889216,1,10,10,10,900,40,10,10,20
8796361523203,13194944954375,1,10,10,90,830,10,40,10,10
805323392,811713408,1,10,10,770,40,120,40,10,10
6340864,820036480,1,10,10,10,20,20,920,10,10
14745728,34391441536,1,10,60,10,10,10,50,750,110
4571136,4398858616832,1,10,10,10,10,20,30,910,10
1883242624,4057989504,1,10,30,10,10,60,10,10,870
34632385024,34642871169,1,10,10,790,10,80,10,60,40
68719494401,103079331713,1,10,20,20,60,30,840,20,10
104152957057,107112038529,1,10,650,10,20,230,10,70,10
171815485568,240549675136,1,10,20,60,10,50,20,830,10
4399657140225,4399925608835,1,10,10,20,190,10,180,30,560
34361852672,34630387584,1,10,10,30,660,10,120,160,10
4398059175936,4398346649600,1,10,10,10,10,880,70,10,10
9036879626240,13435463122944,1,10,10,10,10,10,10,940,10
1342210432,4402073158016,1,10,70,20,850,10,10,10,30
34632385024,34642903936,1,10,10,10,850,90,10,20,10
4432674685312,4913713136000,1,10,10,70,10,880,10,10,10
206426866048,515670803328,1,10,10,10,10,520,10,430,10
4398067499136,4398379975040,1,10,10,10,10,790,20,30,130
34363982080,4432412656512,1,10,20,840,50,20,10,10,50
4432674750592,4432681091456,1,10,10,20,10,30,910,10,10
21990236766336,30820968448128,1,10,10,20,90,10,810,40,20
103616087168,103884523395,1,10,10,820,10,10,20,10,120
4399120367616,4402073288705,1,10,610,20,120,10,10,20,210
4501125726848,4501394277248,1,10,10,10,50,10,20,890,10
2956984448,8327790977,1,10,20,350,20,10,440,80,80
34364080256,34367062144,1,10,10,10,10,30,400,520,20
13194139648000,30820685562240,1,10,10,920,10,10,30,10,10
289423488,4398346421120,1,10,40,30,10,810,80,10,20
268534144,36239032704,1,10,10,160,10,10,790,10,10
172069224449,4638835228679,1,10,10,10,80,530,350,10,10
34361836416,4432412559233,1,10,10,10,800,10,20,130,20
2277504,275234945,1,10,20,10,60,800,50,40,20
447213486080,1067030986752,1,10,20,10,10,10,920,10,20
34359739011,35165094787,1,10,10,150,570,10,220,10,30
82051,6407043,1,10,10,10,10,130,20,780,40
813744128,837009408,1,10,10,930,20,10,10,10,10
275146391680,515666722944,1,10,60,640,110,10,160,10,10
1342406656,38386778112,1,10,170,780,10,10,10,10,10
69262655488,4503019470848,1,10,10,10,580,20,10,10,360
34898706816,13298030346624,1,10,10,10,10,20,140,800,10
34907095041,4434299994113,1,10,20,10,10,10,930,10,10
104152973824,4503004791680,1,10,10,10,840,20,80,30,10
34359918720,36239032704,1,10,10,20,10,10,930,10,10
4435090604160,4436432830848,1,10,10,70,240,10,10,190,470
549502976,4398883389440,1,10,10,10,10,10,10,940,10
68987961472,103886668672,1,10,10,230,10,10,720,10,10
34359951872,35165291392,1,10,10,10,10,10,10,940,10
4432406266240,4432676832129,1,10,30,110,770,10,50,20,10
34364080256,34366538112,1,10,10,770,10,20,10,30,150
270581764,34630385799,1,10,10,10,10,20,20,920,10
4501127823488,4638566826880,1,10,10,10,10,10,940,10,10
34905014400,103915995264,1,10,20,10,20,10,920,10,10
103616086656,242397217665,1,10,20,40,10,10,870,40,10
68719657216,240786850176,1,10,10,40,10,10,910,10,10
4399120367616,4402073288705,1,10,460,150,240,20,30,10,90
4432678879233,4638839422979,1,10,10,30,70,820,20,20,30
268468609,103347896705,1,10,10,790,10,10,160,10,10
2686468097,4028678529,1,10,20,10,10,910,10,30,10
34896658433,4434285543425,1,10,10,10,20,10,20,920,10
35165126656,36240998529,1,10,10,10,30,40,870,30,10
13297218748544,31027112231040,1,10,10,470,470,10,10,10,20
34361868417,103890862209,1,10,20,10,20,10,920,10,10
240522379264,515402481792,1,10,10,10,90,120,30,730,10
805339520,4639370035584,1,10,10,90,10,10,20,850,10
268485121,805553025,1,10,10,10,10,10,10,940,10
272646784,35171353473,1,10,20,860,10,60,20,20,10
4398587658240,4398858616832,1,10,10,10,10,30,910,10,20
69258445184,104964555648,1,10,10,10,250,660,30,30,10
272679040,34634580864,1,10,10,50,110,280,510,10,30
34636562561,13228782387585,1,10,80,10,10,870,10,10,10
4432406250113,4501394211713,1,10,930,10,10,10,10,20,10
34359820291,34628419719,1,10,10,10,10,10,940,10,10
4399124463744,4436439089280,1,10,10,180,50,710,10,20,20
34896691456,103884767616,1,10,30,60,10,10,870,10,10
34630271360,4501396276097,1,10,20,10,50,870,30,10,10
103083425920,4501945729152,1,10,60,10,10,80,810,10,20
34359756160,103081330563,1,10,10,20,380,520,50,10,10
37046206464,107107958784,1,10,930,10,10,10,10,20,10
103884652544,4639370231808,1,10,10,10,110,20,830,10,10
721554571392,1065152135296,1,10,30,10,10,30,880,30,10
34896675200,35165291392,1,10,140,10,10,10,20,710,100
23069056,103144243584,1,10,50,20,760,40,10,80,40
34363949185,4433217864065,1,10,10,880,20,10,50,20,10
4432408346627,30821496913923,1,10,10,940,10,10,10,10,10
34372337665,13229319274497,1,10,10,10,20,20,920,10,10
543162373,819986575,1,10,40,60,10,10,10,840,30
34359739777,4433211574145,1,10,890,10,50,10,20,10,10
34896691328,4434285543552,1,10,70,830,30,40,10,10,10
103884554240,4640443842560,1,10,820,30,30,10,90,10,10
2098050,34634467203,1,10,10,870,10,10,50,30,20
69524783488,103884538755,1,10,10,10,30,20,430,30,470
4398315126784,4432674931584,1,10,10,940,10,10,10,10,10
23134336,34391441536,1,10,10,10,910,10,40,10,10
538984832,811712897,1,10,30,20,850,10,50,30,10
8831000117248,13298038751232,1,10,10,10,10,20,930,10,10
790273998848,1065957245056,1,10,10,10,930,10,20,10,10
103079329792,240786850176,1,10,10,870,10,10,40,10,50
4398050721921,4501408858241,1,10,10,20,130,10,10,810,10
68725801088,103110721665,1,10,10,890,50,10,20,10,10
34363982080,103085622144,1,10,20,150,20,10,20,770,10
4398050754688,4638579409024,1,10,10,10,10,40,10,910,10
4466766004608,13297220960640,1,10,10,320,630,10,10,10,10
8864812613632,13297487429760,1,10,10,10,10,880,10,70,10
171798757760,240518415232,1,10,600,130,10,10,210,30,10
103079329792,240786850176,1,10,10,720,20,10,20,200,20
4398046724224,4433213898880,1,10,40,60,10,610,200,30,50
4501394178048,4640445841409,1,10,30,10,20,560,20,250,110
34359755393,4432676832129,1,10,30,10,30,460,450,10,10
22024860729472,30889673245057,1,10,10,10,10,930,10,20,10
4398583398784,4402079351168,1,10,20,790,10,10,150,10,10
272777344,34634973312,1,10,10,10,20,10,60,880,10
103079232640,103884572544,1,10,10,10,10,40,910,10,10
69004689792,103379108225,1,10,20,10,10,10,60,10,880
1346388096,36253483392,1,10,10,10,20,40,10,20,890
35970498560,4436433027072,1,10,30,40,10,10,870,20,20
805355648,103886733441,1,10,10,10,10,940,10,10,10
106300456960,107105796099,1,10,10,10,710,10,30,220,10
272973824,300400640,1,10,20,50,10,40,850,10,20
4398067564544,4398346518529,1,10,10,30,880,10,50,10,10
3489710080,4032938112,1,10,10,20,10,910,10,10,30
34628190592,4433213670273,1,10,10,10,10,940,10,10,10
34628239744,34628420481,1,10,30,10,20,810,100,10,20
34363949824,103353992064,1,10,290,10,280,170,210,10,30
8830721228801,13228767822209,1,10,10,10,890,20,50,10,10
847249536,870318465,1,10,10,870,10,10,40,20,40
2956984448,38400966784,1,10,10,10,30,40,20,770,120
4399120367616,4402073288705,1,10,420,50,460,30,10,10,20
103616102528,107105796225,1,10,10,10,600,10,10,280,80
34642853888,4433226350592,1,10,10,10,10,940,10,10,10
1342210177,104958378113,1,10,10,20,10,10,680,260,10
242665668608,519424720896,1,10,10,50,650,140,10,130,10
35433529472,36238901633,1,10,10,20,340,10,590,20,10
1075855490,4399927673219,1,10,40,570,240,20,90,20,20
1342275712,107105861760,1,10,10,10,10,10,10,940,10
4398315028736,4432674800513,1,10,20,930,10,10,10,10,10
106300456960,107105861633,1,10,10,10,170,10,10,780,10
34896789504,35165553024,1,10,100,50,150,10,230,440,20
4399388721280,4402075189377,1,10,30,760,140,10,40,10,10
241055055872,516201496704,1,10,10,590,350,10,10,20,10
268485248,4432676897664,1,10,10,10,370,20,550,10,30
4466772279424,4638570987651,1,10,320,10,10,10,80,20,550
1610792960,1879294848,1,10,10,940,10,10,10,10,10
4467034456065,4503004889089,1,10,10,10,20,10,930,10,10
38117851136,38388482176,1,10,10,10,10,10,930,20,10
137713696768,240792912257,1,10,110,120,20,40,680,20,10
34896789504,4503005020160,1,10,20,250,10,20,10,680,10
4400730947584,4436432896128,1,10,20,10,930,10,10,10,10
103616087168,107105748864,1,10,20,10,10,20,10,10,920
34363982080,4432689414528,1,10,10,10,40,10,900,20,10
541147264,1885585536,1,10,10,20,10,10,40,10,900
4432678879360,4433226252672,1,10,30,130,710,10,90,20,10
34896756992,103884767616,1,10,40,10,10,10,590,310,30
103083410048,103110689664,1,10,10,940,10,10,10,10,10
172337676288,516203528320,1,10,10,20,920,10,20,10,10
6308992,274745219,1,10,10,140,10,10,710,30,90
1342341248,4026777984,1,10,10,930,10,10,10,10,20
206158431104,515664561024,1,10,10,940,10,10,10,10,10
34896691328,4434285543552,1,10,10,850,10,50,60,10,10
822165504,836878337,1,10,760,10,10,130,20,60,10
2261376,103085752704,1,10,10,10,10,890,30,40,10
4398853980160,4434291703808,1,10,10,10,880,10,60,10,20
807404160,103886635905,1,10,10,10,10,10,930,10,20
4432431431680,4501157232768,1,10,20,90,800,20,10,50,10
34361901440,4432412656512,1,10,300,140,10,510,10,10,20
34630303872,4501396504704,1,10,10,740,10,10,20,10,200
4398046625920,13194410180993,1,10,10,10,920,30,10,10,10
34363950592,103085524865,1,10,10,10,90,10,860,10,10
4398583496704,13196018827265,1,10,350,60,10,30,500,10,40
13195213357056,13198166310912,1,10,50,40,10,10,20,10,860
68996301184,104972943744,1,10,10,120,30,10,810,10,10
104152973824,104958313344,1,10,10,10,10,10,10,940,10
805324032,1881163649,1,10,10,10,10,920,20,20,10
268599680,103347897216,1,10,50,510,40,20,90,280,10
103083491328,240793141248,1,10,10,10,30,160,390,390,10
68742545536,103110721665,1,10,40,30,620,200,80,10,20
6340864,4432412787072,1,10,10,20,890,10,30,10,30
1075839617,4399927673729,1,10,10,10,930,10,10,10,20
35165061121,35171385729,1,10,940,10,10,10,10,10,10
1879130112,104964669440,1,10,10,10,10,20,930,10,10
34642853888,4638847811585,1,10,10,10,10,930,10,20,10
4432406446208,13228501614721,1,10,10,580,10,80,270,10,40
103616102912,516201399168,1,10,10,10,940,10,10,10,10
4432412540930,4432689414147,1,10,10,10,20,900,30,10,20
8830721261696,13297487429760,1,10,690,40,10,10,60,10,180
272629893,4432680976527,1,10,610,10,340,10,10,10,10
68721623041,240520511617,1,10,10,10,10,940,10,10,10
36509368320,107107893249,1,10,380,20,550,10,10,20,10
293601664,103379108225,1,10,30,10,10,10,890,40,10
34359951488,34630517121,1,10,10,150,10,20,790,10,10
4398319190016,4433226285057,1,10,310,10,10,10,570,80,10
34359935360,34630517632,1,10,10,20,10,10,930,10,10
272711808,4501400567936,1,10,10,110,320,10,490,50,10
4432674750592,13228768215168,1,10,10,10,10,930,10,20,10
4432674848768,13229306920960,1,10,10,850,10,20,80,10,20
13194148003840,13228514066433,1,10,160,10,10,620,10,170,20
34361852672,34630322049,1,10,40,910,10,10,10,10,10
4604473376769,4915321634945,1,10,10,780,10,10,170,10,10
272842752,300138497,1,10,10,10,20,650,290,10,10
13194143776768,13194171236352,1,10,20,10,740,30,180,10,10
4501125791872,4638833361024,1,10,10,60,10,20,10,860,30
4432674685312,13228774015361,1,10,140,740,20,60,20,10,10
4501125759104,4501140455808,1,10,60,10,10,20,10,880,10
103347716224,4501394407808,1,10,10,840,10,10,20,100,10
103616167936,241323720832,1,10,10,40,10,10,30,180,720
3489710080,107107958784,1,10,30,10,160,740,10,40,10
3489693697,107107893249,1,10,10,60,20,870,10,10,20
4399388721153,4399940288513,1,10,560,30,10,180,10,10,200
171798724992,1065151938945,1,10,60,10,80,10,10,30,800
4243585,31572353,1,10,10,680,20,230,10,40,10
4398046953472,4638567284736,1,10,810,10,10,10,10,140,10
295763968,4398883389440,1,10,10,10,610,80,270,10,10
137707569152,515664756864,1,10,10,70,10,30,830,40,10
34359755393,103347700611,1,10,10,10,10,940,10,10,10
20988544,4398077985665,1,10,10,20,20,10,710,10,220
4398587592832,4501945729152,1,10,20,130,10,30,10,770,30
4398046528129,4433213670273,1,10,10,10,930,20,10,10,10
268484865,268682115,1,10,10,10,10,30,10,920,10
4398052818945,4432412656001,1,10,30,20,20,900,10,10,10
813695360,836780928,1,10,10,10,870,30,10,20,50
35433529472,36238836609,1,10,30,210,610,10,120,10,10
4398046691584,4501125972864,1,10,10,930,10,10,10,10,20
4501125726337,4638833229953,1,10,250,10,650,10,10,50,20
34359853184,4432681091201,1,10,10,10,930,10,20,10,10
68729995392,4501140521088,1,10,30,10,110,820,10,10,10
543211520,1885585536,1,10,10,880,60,20,10,10,10
68721623168,103349797761,1,10,10,50,10,900,10,10,10
172335611904,242403557376,1,10,10,10,10,10,920,20,20
4501125791872,4638833361024,1,10,20,20,60,10,790,90,10
4398050721921,4398329643905,1,10,20,40,10,400,130,10,390
35970351236,242397216903,1,10,20,70,850,10,10,10,30
103616135168,104958509057,1,10,10,50,20,30,500,240,150
805388544,103884767616,1,10,30,490,10,10,10,440,10
272646784,4398346421120,1,10,10,830,10,40,50,50,10
103079215489,103085556609,1,10,20,10,900,30,10,20,10
4398856011904,4398883291520,1,10,10,10,10,10,20,10,930
34632385024,103353992064,1,10,20,150,710,10,70,30,10
37312561152,4509447274496,1,10,10,20,790,30,10,100,40
4400196141056,4402075385856,1,10,10,940,10,10,10,10,10
34628206976,35165291392,1,10,100,10,20,70,720,10,70
4432953606144,4501945761792,1,10,20,10,690,90,170,10,10
4243840,34374534016,1,10,20,830,10,20,100,10,10
832569344,38417727616,1,10,10,20,40,10,890,20,10
278954112,300007553,1,10,10,930,10,10,10,20,10
536985856,36239032704,1,10,10,860,10,10,10,10,90
4398046561024,4398852064128,1,10,430,420,80,10,30,20,10
34898706816,4433217848193,1,10,10,60,10,880,20,10,10
805372288,35165291392,1,10,10,130,10,10,180,210,450
69528977536,107112054912,1,10,10,10,860,20,80,10,10
4398314995968,13297487233920,1,10,30,30,20,30,750,130,10
4399392882816,4436439072897,1,10,10,90,70,740,70,10,10
34628370433,35171581953,1,10,10,10,10,10,10,940,10
4244736,274777985,1,10,520,10,70,290,90,10,10
103079329792,4638833361024,1,10,40,570,80,10,30,260,10
4398050721921,4398329643905,1,10,10,10,10,40,810,10,110
4398046724352,4432674931584,1,10,30,650,10,10,280,10,10
104689844224,242397331584,1,10,10,30,40,10,880,20,10
103347748864,4501931147393,1,10,10,10,10,930,10,20,10
103616167936,241323720832,1,10,10,10,10,10,920,30,10
4398583464064,4399931965568,1,10,10,810,10,90,60,10,10
35167174656,4433217961985,1,10,10,50,490,10,420,10,10
35433660416,38386515969,1,10,50,140,50,10,10,720,20
34359902337,34628419971,1,10,10,20,10,10,40,870,40
49538,268552067,1,10,860,10,30,10,10,10,70
34896691201,4434287509505,1,10,20,10,50,10,150,750,10
537084416,805553025,1,10,20,10,850,90,10,10,10
13228499337344,13297487429760,1,10,10,60,10,10,80,810,20
103083426304,103353992064,1,10,30,10,20,290,630,10,10
171802935296,240801398784,1,10,10,30,10,280,10,600,60
68987961600,103884767616,1,10,20,10,930,10,10,10,10
2686468097,4028678529,1,10,40,10,30,870,10,30,10
171798757760,240518415232,1,10,240,40,60,10,610,30,10
34376515715,34391212419,1,10,30,650,40,10,130,40,100
34361885184,34630386561,1,10,10,10,940,10,10,10,10
103083425920,4501945729152,1,10,10,20,10,40,860,30,30
206426866048,515670803328,1,10,10,10,10,320,10,630,10
171798839424,240786850176,1,10,840,10,10,50,70,10,10
4501394227200,4638833361024,1,10,10,10,10,940,10,10,10
