position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13676058772736,15360814276480,1,25,30,10,30,10,50,10,860
87962318554504,136347828375439,1,25,10,310,20,520,80,20,40
44875168891776,278146173650816,1,25,20,10,10,50,890,10,10
580963351,13196150759359,1,25,10,10,910,10,10,10,40
4611196993793,13717872821123,1,25,10,10,10,910,20,10,30
380149088512,5467357561729,1,25,10,940,10,10,10,10,10
359445579008,2181707124608,1,25,20,930,10,10,10,10,10
82453776640,13451701313408,1,25,10,10,10,10,10,920,30
1718601957379,6563648487811,1,25,10,10,10,10,10,10,940
26424094261253,136390845251599,1,25,30,70,790,10,10,40,50
447805555072,1073606542208,1,25,10,850,10,10,70,40,10
27934494556204,68135493353663,1,25,10,930,20,10,10,10,10
88041213395330,277197052969351,1,25,930,20,10,10,10,10,10
22093431504916,66074178469951,1,25,10,10,10,10,910,10,40
27831700555265,68135761747843,1,25,70,10,10,10,450,10,440
127577813630978,277180947873923,1,25,30,30,10,10,900,10,10
5157453086721,32967903658369,1,25,840,40,10,10,10,10,80
8835857547271,66013511532559,1,25,20,830,60,10,20,10,50
171820367899,15358936203295,1,25,10,300,10,10,20,10,640
61643558420481,136584119697409,1,25,30,10,10,10,870,60,10
109956642799872,277093974000001,1,25,940,10,10,10,10,10,10
35390855594246,136855708287887,1,25,10,930,10,10,10,10,20
23261563961347,68135762771971,1,25,150,10,10,10,730,10,80
31167009063040,66490252902784,1,25,10,10,10,10,20,750,190
123156866008448,277093973757827,1,25,30,880,20,10,10,40,10
44093264626177,136459564615555,1,25,820,120,20,10,10,10,10
125104080028808,279241868461983,1,25,910,10,10,10,40,10,10
10377521905664,32953001296000,1,25,90,20,10,10,380,10,480
52782021378051,136390845644803,1,25,10,10,30,10,10,920,10
1993681174531,2165601977219,1,25,50,890,10,10,10,10,20
4409675219094,4518169330111,1,25,10,40,910,10,10,10,10
110067777674,257445315471,1,25,10,30,10,10,10,910,20
22005004911114,30803369149375,1,25,10,80,10,10,10,10,870
193560037032064,277197052986241,1,25,870,80,10,10,10,10,10
8968216903705,13435596161183,1,25,20,10,10,10,10,200,740
21991662832770,277081088876419,1,25,50,10,600,10,310,10,10
618586996871,2165065105807,1,25,130,120,10,10,30,10,690
5060545922176,31868389934977,1,25,10,10,10,10,10,20,930
22333872324611,32951390683267,1,25,10,10,10,10,40,10,910
10136160572802,15359740485511,1,25,930,10,10,10,10,10,20
5841535696904,15359204638735,1,25,10,10,10,10,890,10,60
17803982308736,67052762023808,1,25,40,540,10,20,10,40,340
598542978,105091424131,1,25,290,10,10,10,660,10,10
5360946380928,15359741509763,1,25,830,10,10,10,10,10,120
88010378969093,277128333508751,1,25,880,20,10,10,10,60,10
4880267743616,5471652044673,1,25,350,10,10,10,550,60,10
101429996224640,279241994780800,1,25,710,90,160,10,10,10,10
61612423807232,136390845645184,1,25,20,10,900,10,10,20,30
690152702592,2181590665088,1,25,20,10,10,930,10,10,10
138835706133,1067163173311,1,25,10,20,410,10,530,10,10
351116530048,1082066460545,1,25,90,10,10,10,10,80,790
44942852423809,68135761985671,1,25,910,10,30,10,10,10,20
48596481523968,138521017827712,1,25,110,830,10,10,10,10,20
9140505051265,13710474068359,1,25,190,20,10,10,10,50,710
4400217070357,4406500155327,1,25,10,10,10,10,930,20,10
419652780040,523849941151,1,25,40,840,30,10,50,10,20
35186830131973,65974789456799,1,25,10,940,10,10,10,10,10
874564899072,5480112447361,1,25,30,10,10,900,10,10,30
180320280281861,277112227415951,1,25,140,10,10,10,730,90,10
35361561362432,66494548393984,1,25,10,10,10,10,920,20,20
89415047185154,279258507249539,1,25,10,10,20,930,10,10,10
9106958172801,13717922628481,1,25,260,20,560,120,10,10,20
35370419011584,67052893356032,1,25,20,20,770,10,10,160,10
127543938122010,277077867646879,1,25,40,890,10,10,30,10,10
22038607561856,31043887353728,1,25,100,790,10,10,10,70,10
4611473752576,13726579409792,1,25,10,940,10,10,10,10,10
19448954470656,68152275747200,1,25,30,10,10,80,10,10,850
71716733696,30893563954051,1,25,20,20,30,10,30,10,880
92370540429954,277093973755783,1,25,940,10,10,10,10,10,10
26732725797633,68136298614659,1,25,70,840,10,10,50,10,10
7805601173,4518169282495,1,25,10,10,800,10,10,140,20
5088731235201,15375714994051,1,25,570,20,360,20,10,10,10
4439924834708,13314133311935,1,25,10,40,10,900,10,10,20
9517735615106,15359203663747,1,25,30,10,100,10,20,10,820
1455188756994,6579621715843,1,25,60,10,10,20,10,10,880
101161556312069,277093973868559,1,25,20,10,930,10,10,10,10
928026001418,6563648487439,1,25,10,10,10,10,30,10,920
8866247655425,31043888332801,1,25,10,10,10,10,10,100,850
35528818983296,66494547607936,1,25,10,770,10,10,180,10,10
1306314227714,6563648487811,1,25,10,10,10,10,10,10,940
26459735687296,66082231010176,1,25,10,10,10,10,10,940,10
92636895510531,277609369845763,1,25,560,270,10,10,10,130,10
8797526065155,31035298398211,1,25,10,10,10,10,10,900,50
21995978758273,65987741228935,1,25,790,10,40,10,10,110,30
48964871143552,67052893159808,1,25,20,930,10,10,10,10,10
92364618499200,277085259024259,1,25,910,30,10,10,10,20,10
6221799245056,15362832719744,1,25,200,10,10,10,360,10,400
58622824546304,138512441786371,1,25,10,10,10,10,10,10,940
69837606272,4640576364417,1,25,10,10,10,10,10,940,10
43985916166147,136356486430723,1,25,20,10,10,10,10,50,890
41906225154,4518170312839,1,25,910,10,10,10,10,20,30
40510150411529,138504405272463,1,25,20,10,10,240,20,10,690
928025478402,6563647573891,1,25,10,910,10,10,40,10,10
9072592044948,13717888583583,1,25,280,20,20,80,20,10,570
41389413418,42813382591,1,25,10,10,50,10,730,110,80
9139977781895,31302055348111,1,25,80,150,90,220,310,60,90
22099217959424,66090691452800,1,25,10,10,10,30,10,10,920
44055908058504,66082163396495,1,25,90,90,10,560,130,70,50
9517941948545,32951390683267,1,25,690,30,10,10,40,10,210
92633942900739,279241726345219,1,25,360,10,590,10,10,10,10
6220811338368,15360814243713,1,25,30,10,30,10,50,10,860
74835797526274,277592659775363,1,25,10,10,10,650,10,300,10
106309881954944,279243604887424,1,25,920,30,10,10,10,10,10
39652212724225,136446550728577,1,25,700,10,10,80,20,10,170
26800893728384,31851878047623,1,25,940,10,10,10,10,10,10
19278499730944,32955018239872,1,25,10,10,860,10,70,10,30
35803227144193,137404994797699,1,25,20,20,350,10,10,580,10
44050547759744,66082230525825,1,25,350,10,500,10,110,10,10
26836836942088,66503007519119,1,25,10,10,10,10,10,10,940
62466585264131,279242531160451,1,25,40,20,900,10,10,10,10
106860128862592,279245623378304,1,25,860,80,10,10,20,10,10
84252765601793,279245623378049,1,25,280,640,10,10,40,10,10
4742457888128,31852348297088,1,25,10,100,50,10,10,50,770
26389908931076,65972709344143,1,25,70,10,50,10,70,780,10
162762703505923,277180946866051,1,25,20,10,870,10,10,70,10
1203417209344,2166674808705,1,25,10,10,10,10,940,10,10
44295094632576,136863224676736,1,25,10,30,10,10,20,770,150
167503810527258,278142482661439,1,25,10,120,640,10,10,200,10
123454558994439,277592660230159,1,25,160,50,290,210,130,150,10
163414961898112,278142482891648,1,25,10,10,940,10,10,10,10
172142400373504,279241994291073,1,25,370,580,10,10,10,10,10
241084682624,519488135041,1,25,890,10,20,40,20,10,10
494768504842,5480242069519,1,25,10,30,790,10,10,50,100
57179975876619,277128208171039,1,25,10,10,10,10,10,940,10
4467313348262,13298156199871,1,25,10,10,10,10,10,40,910
13231720846082,13314133319555,1,25,90,10,10,840,10,20,20
8801510135040,30794779713408,1,25,10,10,40,10,50,10,870
4744448114689,4930487173123,1,25,30,10,10,10,10,820,110
151666458773,2181575459263,1,25,10,610,330,10,10,10,20
9664307691521,32968032763905,1,25,10,10,940,10,10,10,10
9002295629185,14259423797123,1,25,50,10,20,10,10,880,20
758642851842,1082195689859,1,25,20,490,10,10,10,420,40
30963495306240,277600650121088,1,25,10,10,940,10,10,10,10
143618129928,5471527223359,1,25,10,10,10,40,690,230,10
35439117680641,68152275746819,1,25,20,30,10,30,10,10,890
79165996944131,277081088876419,1,25,10,10,80,10,870,10,10
35219893698949,66009216172943,1,25,20,10,930,10,10,10,10
17911202710784,31318765227904,1,25,10,870,40,10,10,10,50
1205552039430,2173016491935,1,25,170,20,10,260,500,10,30
826254822275,2168822194051,1,25,70,10,40,10,850,10,10
35195665269015,136356384752575,1,25,10,10,10,940,10,10,10
105555857246726,136382188097423,1,25,10,110,630,150,60,20,20
8967938294024,66486226370959,1,25,30,10,100,10,20,180,650
101538397978624,136863166219137,1,25,10,850,50,10,30,10,40
22065975427329,66090820551043,1,25,10,10,910,10,10,10,40
89681870111744,279245620496257,1,25,280,170,300,40,190,10,10
14638903214592,32955147767680,1,25,20,50,10,10,780,10,120
22409800187904,68152279941121,1,25,60,10,10,890,10,10,10
180324592010368,277119743575939,1,25,40,70,30,10,790,50,10
93802171727907,279241725853759,1,25,10,50,10,10,900,10,10
115070845583380,279241725853759,1,25,10,40,910,10,10,10,10
57220832165892,66090820485511,1,25,80,50,30,10,10,20,800
22888694448137,32967915257887,1,25,90,160,20,30,10,10,680
4610219589896,4921896223647,1,25,270,610,10,10,30,10,60
18419774687873,68139389935489,1,25,20,10,910,10,10,10,30
9080366340992,32967900782464,1,25,160,10,70,10,10,10,730
13927512145920,32967916240897,1,25,10,10,10,920,10,10,30
383669780522,532439744575,1,25,10,10,930,10,10,10,20
167131449327616,277093974786049,1,25,940,10,10,10,10,10,10
8866987267333,13301310316447,1,25,10,10,120,450,330,20,60
21995653696771,277119676452743,1,25,10,10,10,10,10,940,10
17594111230884,30824843972543,1,25,10,450,20,10,150,140,220
44016255126144,66082230558592,1,25,80,10,10,10,860,10,20
105560385339393,277093974786049,1,25,910,30,10,10,10,20,10
53498133987329,138504238514179,1,25,10,10,10,10,10,10,940
186304709384,4930385495967,1,25,150,40,740,10,10,40,10
36327424642,248972821379,1,25,120,10,10,10,10,820,20
27075585278336,137404995322240,1,25,240,10,10,10,10,700,20
238387883671571,279241725853759,1,25,10,10,10,10,940,10,10
198539695538176,279258505658752,1,25,20,850,60,40,10,10,10
14705978867721,15358869094559,1,25,20,10,10,20,920,10,10
928293864712,6563647506319,1,25,190,710,50,10,20,10,10
48415597677824,66022101012353,1,25,10,670,10,10,10,160,130
22027553473690,30829138937791,1,25,10,20,10,10,50,40,860
158330859377920,277081088974720,1,25,200,10,180,10,580,10,10
17593304012544,277078941622144,1,25,10,10,10,10,940,10,10
4984846505729,5480110088071,1,25,800,10,10,30,10,100,40
1786987741571,15359204639107,1,25,910,20,10,10,10,10,30
92370295063297,277093973772163,1,25,10,20,30,10,10,910,10
1282585183872,2181578088320,1,25,210,10,10,70,10,10,680
5090096283651,6579753828355,1,25,60,20,10,10,10,10,880
220074749247489,279242531258371,1,25,760,20,50,10,140,10,10
5223487736452,6563517947791,1,25,200,10,40,10,90,10,640
30787472724235,65974856343439,1,25,10,10,940,10,10,10,10
4674313388163,13713695293571,1,25,10,10,10,10,930,10,20
13262877887255,31302021570495,1,25,10,10,10,180,10,590,190
39654187352068,66090820485263,1,25,180,10,250,10,10,10,530
39735464640640,277334424928385,1,25,40,860,10,20,10,50,10
830851776534,2181707087935,1,25,10,70,20,10,10,10,870
13408082871552,31318635696001,1,25,60,180,50,20,10,630,50
22814866985219,68135362224007,1,25,20,10,10,20,20,10,910
97995316363648,279245623378304,1,25,40,20,10,10,900,10,10
9139734468353,32951389675395,1,25,10,10,20,10,80,10,860
8867591356802,13314262811011,1,25,20,10,910,10,10,10,30
35190097362965,66022101008447,1,25,10,330,20,10,10,610,10
84431004418048,279258507755521,1,25,90,10,860,10,10,10,10
35906275590144,68135762771971,1,25,10,780,10,10,10,10,170
4535775576086,14259693010975,1,25,380,80,10,10,20,480,20
162830819000599,277180409988031,1,25,10,930,20,10,10,10,10
44084974600832,66082230554497,1,25,50,820,10,10,80,10,20
827587231913,6566737592767,1,25,10,10,10,20,70,10,870
962175598731,2165601976463,1,25,30,10,10,10,220,10,710
8810158654081,30803369189251,1,25,10,10,10,10,10,10,940
44050614864512,136450974703488,1,25,30,10,40,10,140,10,760
35528550744193,66487031677063,1,25,940,10,10,10,10,10,10
9464497586434,32967901561219,1,25,10,80,10,10,10,10,870
62294206350465,137404865300359,1,25,930,10,10,20,10,10,10
349343586688,2181707079553,1,25,40,10,90,10,10,10,830
79517750530,120122826631,1,25,930,10,20,10,10,10,10
31132928180480,66494480270215,1,25,930,10,10,10,10,20,10
217166955265,4655479250819,1,25,470,10,10,450,10,40,10
35186039408772,65974789459847,1,25,130,70,230,240,120,120,90
5088198428288,6571046717313,1,25,10,10,10,940,10,10,10
43985877863171,136347895488387,1,25,20,10,20,10,860,50,30
44015181971604,66074178470079,1,26,10,10,10,10,320,250,390
184797758570624,277334492168320,1,26,20,900,20,10,10,30,10
80058771685376,279242531651712,1,26,120,10,800,10,40,10,10
31476473954944,68152273651584,1,26,730,120,10,20,10,10,100
48722128208007,277592358240671,1,26,870,20,30,10,10,50,10
88453289082881,138521148932225,1,26,10,10,940,10,10,10,10
109954203648404,136390845137343,1,26,10,20,50,10,10,150,750
5983753617408,32959442960768,1,26,10,910,10,10,30,10,20
10823336478981,138504405278599,1,26,20,10,20,50,10,10,880
17598135684484,30837728894855,1,26,90,10,210,10,10,280,390
618519350551,1066089373599,1,26,880,10,20,10,20,50,10
39941854085632,67052762022787,1,26,210,20,10,200,10,310,240
5121031277059,15362961710979,1,26,120,10,20,10,310,10,520
48690477662593,68143814852993,1,26,20,10,870,10,70,10,10
30787151925893,65972708958095,1,26,20,10,900,10,40,10,10
4576602228227,15375846606723,1,26,230,440,260,10,10,10,40
233783974429953,279241994276739,1,26,10,900,40,10,20,10,10
17936079164802,31302659202947,1,26,30,10,130,10,10,20,790
1969901013120,2181707079555,1,26,20,10,350,10,10,10,590
35185769497984,136347896498048,1,26,30,20,10,10,10,910,10
114356461568025,277093848956991,1,26,10,830,10,10,10,120,10
996522625556,2165064191903,1,26,50,60,840,10,20,10,10
5085302445568,15358936211328,1,26,70,10,10,10,30,10,860
189117363126681,277093873107903,1,26,10,740,10,100,10,120,10
584414052993,31852415927169,1,26,70,10,10,10,10,30,860
9666352429,16918765503,1,26,10,10,10,720,10,20,220
13917124301440,68137372360577,1,26,570,10,20,10,130,10,250
1482344644619,6571163697311,1,26,700,200,30,10,40,10,10
10184988721281,32967915454851,1,26,20,30,10,20,10,10,900
102598269091840,279241726869633,1,26,10,310,10,10,640,10,10
5396649525762,6571096589199,1,26,310,10,10,20,630,10,10
5671594852353,15367257702401,1,26,500,30,10,10,410,10,30
44187966603401,136858867581087,1,26,910,10,10,10,40,10,10
21990327124619,66073910036367,1,26,10,920,10,10,10,10,30
18314063855619,31852415926659,1,26,710,40,10,10,10,190,30
49788449980417,138521148932099,1,26,20,20,10,10,10,10,920
5122375614467,15362962735107,1,26,50,10,10,10,30,10,880
225166347075840,279258507493761,1,26,870,10,80,10,10,10,10
153938896636544,277093973811072,1,26,810,10,70,10,10,80,10
154003310660352,277197052989312,1,26,10,10,940,10,10,10,10
4747281140101,14267613433743,1,26,60,140,320,10,100,150,220
74870251864193,277180947874179,1,26,130,10,10,10,60,770,10
13916050636932,15359204114591,1,26,360,10,20,10,10,10,580
4413385785350,13245543858207,1,26,20,10,10,10,10,930,10
101878503866496,138512429990273,1,26,100,50,10,10,450,10,370
79886665039877,279242406346767,1,26,10,80,10,850,30,10,10
172910202507,523782610847,1,26,390,10,120,310,90,20,60
69032333577,241456111503,1,26,10,10,840,10,10,70,50
127548837069318,277093973755791,1,26,880,70,10,10,10,10,10
9528922116992,15375715524480,1,26,720,10,10,140,10,10,100
184964121363072,277609302737793,1,26,230,10,10,30,10,700,10
124348174173569,279242464038787,1,26,50,890,10,20,10,10,10
4575304450049,15367257702401,1,26,660,20,10,10,120,10,170
49134803746817,138504506949635,1,26,10,10,10,10,10,10,940
185439612878854,279242531192847,1,26,60,10,10,10,890,10,10
13197168427019,30803370164255,1,26,690,70,10,10,10,90,120
9725190684673,15362962735107,1,26,70,20,10,10,770,10,110
30789053975587,65979084185535,1,26,10,10,10,730,70,110,60
106996554536192,279241994297216,1,26,510,10,160,10,290,10,10
9071082520597,13709937197471,1,26,150,790,10,10,10,20,10
5747746439936,68152279417728,1,26,770,10,40,10,10,10,150
9723917271300,31851610096031,1,26,540,10,240,10,10,160,30
864362352903,1082063839119,1,26,530,10,400,10,10,10,30
4710861898124,5480242004367,1,26,10,10,10,10,10,630,320
172700488728,31027781197727,1,26,10,10,40,10,10,70,850
189116826323585,277078941491075,1,26,940,10,10,10,10,10,10
5744896393216,15375846850563,1,26,20,20,20,10,10,10,910
4401089677952,4509580386176,1,26,200,10,10,10,730,20,20
26403063990920,65987741228943,1,26,20,10,30,10,10,910,10
26601161179137,66503137542147,1,26,310,520,20,10,10,30,100
996791615746,15359741510019,1,26,20,10,10,10,10,10,930
26390179447426,65974857353091,1,26,460,10,10,10,140,50,320
96835731456640,277197053020032,1,26,910,40,10,10,10,10,10
5050959152899,32951926546307,1,26,260,10,650,10,20,10,40
49890621211008,68135762772353,1,26,880,10,10,10,20,10,60
189116826421888,277081089105792,1,26,10,10,30,10,920,10,10
61952028180482,138506116775939,1,26,80,250,20,10,10,10,620
52882678431744,136459564859523,1,26,80,480,300,10,10,10,110
3785752727,4509512745407,1,26,10,10,10,760,20,10,180
30823413711879,66009216108447,1,26,40,30,30,10,870,10,10
4507341687043,13717922172807,1,26,910,20,20,10,20,10,10
17634420883457,66090820944257,1,26,80,430,410,10,10,20,40
624970188043,5471652038543,1,26,140,20,60,10,20,630,120
10283248549891,32967965655047,1,26,200,680,20,70,10,10,10
4709971348992,6579624599424,1,26,930,10,10,10,10,10,20
825294651654,5464136860047,1,26,190,30,10,10,10,740,10
39588401779459,136382255226755,1,26,80,10,10,10,770,20,100
101189752668161,277180947874179,1,26,50,40,10,10,10,870,10
35221745472001,66013511081859,1,26,180,10,70,10,540,70,120
4643407025409,4930419089283,1,26,920,10,20,10,10,10,20
246297940541441,277128334000131,1,26,10,20,930,10,10,10,10
