position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
289407749,1944061831,1,15,10,10,10,10,940,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
87960947015687,277077230108679,1,15,940,10,10,10,10,10,10
2973762176,4091563904,1,15,10,30,20,20,900,10,10
5658116480,13236885782912,1,15,10,10,10,10,10,10,940
69795397889,4503007379841,1,15,450,10,50,440,10,30,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
4570130416768,4638898145152,1,15,10,20,10,10,50,570,330
4707848290304,13710405943424,1,15,20,10,20,920,10,10,10
77645056,2011219840,1,15,10,10,10,10,940,10,10
1900020225,4091561857,1,15,10,10,930,20,10,10,10
281133184,4398917075329,1,15,10,900,10,10,10,50,10
35521561216,38518408064,1,15,10,10,10,10,10,890,60
356518528,35297185664,1,15,10,10,10,10,920,30,10
88083073,4432538390401,1,15,10,10,10,10,940,10,10
34716336128,35297411201,1,15,10,60,760,10,10,130,20
172960514176,244676837504,1,15,10,940,10,10,10,10,10
34716319872,103480017025,1,15,10,10,10,10,10,940,10
88212352,132630400,1,15,10,10,410,10,70,480,10
87963895595008,277081021743104,1,15,590,330,10,20,30,10,10
240539222016,515461333121,1,15,550,10,10,10,10,400,10
240589553664,515528441984,1,15,10,20,10,10,10,920,20
34447821440,103211360128,1,15,10,10,10,10,30,910,20
13194152460288,30786391097347,1,15,390,10,10,10,10,10,560
103100254336,103110922112,1,15,10,10,10,50,10,900,10
7285506176,4415022956929,1,15,30,10,10,10,10,10,920
171836457600,515461105537,1,15,110,310,70,10,370,110,20
790345302016,2164795654147,1,15,10,10,820,10,10,10,130
356518528,35297185664,1,15,10,10,10,10,920,10,30
172960514176,244676837504,1,15,30,910,20,10,10,10,10
34447900674,103480016899,1,15,40,90,180,10,30,560,90
34447821440,103211360128,1,15,10,10,10,10,10,940,10
6186614784,111532851201,1,15,30,10,440,10,20,480,10
29443328,333694849,1,15,10,10,570,10,370,10,20
240572710912,31302591987712,1,15,10,10,40,170,740,10,20
77600512,35297173376,1,15,10,10,10,10,930,10,20
4403721404544,13202526044545,1,15,50,20,520,20,10,80,300
4399141241472,4402205180800,1,15,10,100,10,10,510,10,350
4466766073344,4501125980035,1,15,10,10,60,200,20,10,690
77600512,2011176832,1,15,10,10,10,10,940,10,10
4810382442496,4913508106240,1,15,730,10,10,20,40,180,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
69263491072,241339187328,1,15,10,10,10,940,10,10,10
34640838912,34659878785,1,15,10,10,20,840,40,60,20
111280131,132366727,1,15,10,940,10,10,10,10,10
17592467080704,136339741755264,1,15,10,10,10,10,760,10,190
356518528,35297185664,1,15,10,10,10,10,940,10,10
69030035456,240918970369,1,15,10,10,10,10,840,110,10
5112905728,4406500179969,1,15,10,10,310,10,640,10,10
356518401,400580481,1,15,40,10,60,10,840,10,30
826280576,2011189120,1,15,20,10,210,10,710,10,30
356518528,35297185664,1,15,10,10,10,10,940,10,10
356518528,35297169281,1,15,10,10,10,10,940,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
4401557143680,4509512237440,1,15,10,70,10,870,10,20,10
356517504,4433343694720,1,15,10,20,930,10,10,10,10
356518401,400580481,1,15,10,10,10,10,920,10,30
817938560,4402138104193,1,15,10,10,940,10,10,10,10
5658116480,13236885782912,1,15,10,50,50,10,10,10,860
5658116480,13236885782912,1,15,10,10,150,10,20,10,790
580912512,1944110977,1,15,10,790,10,20,150,10,10
35479617665,4440792776833,1,15,10,230,10,710,10,10,20
5658116480,13236885782912,1,15,10,10,290,10,10,10,660
21088768,34424999808,1,15,10,10,10,10,10,940,10
34447821440,103211360128,1,15,10,10,20,10,10,930,10
5658116480,13236885782912,1,15,10,20,60,10,10,10,880
4398335918849,4398983939971,1,15,10,10,510,10,420,20,20
34447821440,103211360128,1,15,10,10,10,10,50,900,10
34447966210,4501258092547,1,15,10,900,10,10,10,50,10
34649325568,13297619550208,1,15,10,10,10,10,20,670,270
8797189833344,13198231094144,1,15,20,40,10,30,260,10,630
44058368,13194540109696,1,15,350,500,10,10,70,10,50
356518528,35297185664,1,15,10,10,10,10,940,10,10
68763680770,103211581447,1,15,810,10,50,10,60,50,10
69537447936,516233085056,1,15,10,10,170,40,10,750,10
34448015488,240918970496,1,15,10,710,10,10,10,240,10
2694842112,8386514816,1,15,200,20,680,70,10,10,10
5725225088,4440859885696,1,15,10,940,10,10,10,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
17595176583169,65979084177409,1,15,10,10,10,10,20,10,930
289458688,35230109568,1,15,10,10,10,10,940,10,10
356518401,937447297,1,15,10,10,10,10,930,20,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
4467609059328,13435528069248,1,15,10,10,930,10,10,10,20
483722919936,1069180764288,1,15,10,560,10,100,10,270,40
356516099,36370923907,1,15,10,10,70,10,880,10,10
34447821440,103211360128,1,15,10,10,10,10,10,940,10
2973762176,4091563904,1,15,10,10,30,20,910,10,10
4541122674816,13442979446912,1,15,40,10,900,10,20,10,10
34447821440,4432806825856,1,15,10,190,10,10,10,740,30
172075630592,515729768576,1,15,10,10,940,10,10,10,10
34447821440,103211360128,1,15,10,10,10,10,10,940,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
4466877267968,13297351114753,1,15,870,10,20,10,40,40,10
5635353608192,6563110600704,1,15,10,310,630,10,10,10,20
1396752384,4436497842305,1,15,20,730,10,20,140,70,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
8899260317824,13434789839233,1,15,10,10,30,10,10,900,30
4398872789632,4399990591360,1,15,10,20,30,10,910,10,10
88162817,132368257,1,15,10,940,10,10,10,10,10
34649325568,13297619550208,1,15,10,10,10,10,10,940,10
171886772864,4913574724480,1,15,10,730,10,10,10,220,10
37362860160,13232590816128,1,15,10,10,10,10,370,10,580
356518528,4432806825856,1,15,10,10,10,10,890,60,10
721642602496,15358935187456,1,15,10,10,930,10,10,10,20
356518528,35297185664,1,15,10,10,10,10,940,10,10
88083073,400576387,1,15,10,30,10,10,10,920,10
103133742208,103144245127,1,15,940,10,10,10,10,10,10
4398902149633,13198231077761,1,15,10,10,10,20,930,10,10
356518528,35297185664,1,15,10,10,10,10,930,10,20
104155480064,248846467072,1,15,30,10,660,10,170,110,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
34447900673,4501258092547,1,15,900,10,20,10,10,40,10
34447821440,4432806825856,1,15,10,60,10,10,310,550,50
1084230913,4091547521,1,15,70,100,10,190,600,10,20
103133757952,30889469854592,1,15,20,10,10,10,10,910,30
34381185024,35197534337,1,15,10,10,10,10,10,940,10
34649325568,13297619550208,1,15,10,10,10,10,20,620,320
34447821440,103211360128,1,15,10,10,20,10,10,930,10
68830691330,103211581447,1,15,920,10,10,10,10,20,20
172104876161,515796648321,1,15,10,10,10,10,30,20,910
25347584,4398380205952,1,15,10,10,10,10,20,930,10
4403721404544,13202526044545,1,15,10,10,600,10,10,20,340
356518528,35297185664,1,15,10,10,10,10,940,10,10
34447821440,103211360128,1,15,10,10,20,10,20,920,10
103102349568,4501157429635,1,15,10,10,10,10,10,940,10
34447820416,35297183617,1,15,10,60,10,10,540,330,40
104459141248,111465726337,1,15,30,20,370,490,40,10,40
721575478400,2164728530816,1,15,10,220,10,730,10,10,10
17593062654209,30821622743425,1,15,10,10,10,10,10,940,10
8799058411520,13202526060928,1,15,10,20,10,10,930,10,10
21991075610752,30787263021441,1,15,870,10,10,10,20,50,30
4467055395073,4505183732097,1,15,10,10,940,10,10,10,10
843056131,1944078211,1,15,20,10,10,30,910,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
4570151387264,4914312921472,1,15,870,10,50,10,10,10,40
34649325568,13297619550208,1,15,10,10,10,10,20,910,30
8796103513856,30786659032960,1,15,20,10,90,150,50,10,670
1352680192,13230409795456,1,15,10,10,50,10,10,900,10
356518528,35297185664,1,15,10,10,10,10,920,20,20
5674909824,8453636481,1,15,50,10,890,10,20,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
34447820416,34760347520,1,15,10,80,200,10,630,60,10
69579325440,105023389825,1,15,10,10,70,10,10,880,10
34447821440,103211360128,1,15,10,10,10,10,10,940,10
103133757952,4501190791040,1,15,10,10,90,10,10,700,170
356518528,35297185664,1,15,10,10,10,10,940,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
356518528,35297185664,1,15,10,10,10,10,930,10,20
2961178757,8453619847,1,15,10,10,10,10,940,10,10
34649325568,13297619550208,1,15,10,10,10,10,10,940,10
88162817,132368257,1,15,10,940,10,10,10,10,10
5085247963136,5463213588481,1,15,10,10,10,910,30,10,20
343607871232,515528200064,1,15,10,60,40,10,860,10,10
34716336128,103480016899,1,15,40,910,10,10,10,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
34447821440,4432806825856,1,15,10,10,10,10,530,420,10
103150862336,103211843587,1,15,10,10,30,10,10,10,920
1184892160,4158654337,1,15,30,20,10,10,880,10,40
356518528,35297185664,1,15,10,10,10,10,940,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
8797489725441,13232590831745,1,15,10,940,10,10,10,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
34447821440,103211360128,1,15,10,10,30,10,10,920,10
34649325568,13297619550208,1,15,10,10,10,10,10,820,130
356518528,35297185664,1,15,10,10,10,10,940,10,10
2994733440,13202526045056,1,15,10,10,10,110,20,20,820
356518528,35297185664,1,15,10,10,10,10,940,10,10
35722903553,111532851201,1,15,10,60,620,10,10,10,280
37329323008,38451300224,1,15,10,10,10,10,30,10,920
34414299264,34693304192,1,15,10,10,10,10,20,930,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
69612863489,104016691585,1,15,10,10,940,10,10,10,10
171853299712,515729768449,1,15,10,10,30,10,10,920,10
289441408,35230173056,1,15,10,10,940,10,10,10,10
241143119872,13711546777600,1,15,20,10,10,10,40,900,10
35743859072,107170760576,1,15,10,10,10,140,550,220,60
356533376,30786726152064,1,15,30,10,220,10,10,10,710
1354760457,4041229199,1,15,10,20,10,930,10,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
88162562,34492105091,1,15,10,20,780,10,10,160,10
1396752384,4436497842305,1,15,10,810,10,110,20,10,30
172960514176,517407260800,1,15,30,310,10,10,610,20,10
5658116480,13236885782912,1,15,10,10,20,10,10,10,930
8832082247681,13301276753923,1,15,10,10,10,40,10,910,10
7335837696,4518169280512,1,15,20,20,890,10,10,40,10
4535800037504,4913776050561,1,15,830,30,10,30,70,10,20
1363198464,4058040193,1,15,10,630,10,20,10,10,310
34649325568,13297619550208,1,15,10,10,10,10,10,900,50
68830757120,103480017280,1,15,660,10,200,10,70,40,10
34447900673,4501258092547,1,15,850,10,20,10,10,90,10
171886788609,13709936181249,1,15,30,10,10,10,10,920,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
34447820416,34760347520,1,15,40,60,370,10,70,420,30
4535485809408,4638571480960,1,15,940,10,10,10,10,10,10
34447821440,4432806825856,1,15,10,40,10,10,10,910,10
34447821440,4432806825856,1,15,40,540,10,10,10,350,40
5658116480,13236885782912,1,15,10,10,10,30,10,10,920
8796103513856,13194540097408,1,15,10,10,100,10,20,10,840
34447884672,240918839680,1,15,760,20,170,10,10,20,10
171807293441,515428040707,1,15,10,10,920,20,10,10,20
4570419822593,13711479668737,1,15,10,10,10,10,910,10,40
356712576,35297673344,1,15,10,830,30,10,20,10,90
34649325568,13297619550208,1,15,10,10,10,10,10,940,10
4467122503681,4501526331777,1,15,30,830,100,10,10,10,10
8807648329728,65987674112000,1,15,20,260,10,30,10,10,660
8797189833344,13202526045056,1,15,10,60,800,10,10,10,100
35454468480,111465742720,1,15,380,50,10,520,20,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
5742002177,4415090065411,1,15,270,120,10,10,10,440,140
171853299712,515796877312,1,15,10,20,270,10,300,380,10
44090624,4432538423168,1,15,10,210,10,10,10,730,20
356518528,35297185664,1,15,10,10,10,10,940,10,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
377602048,13195077206144,1,15,10,10,60,10,30,10,870
34649227392,35297411456,1,15,10,860,10,10,10,90,10
34447820416,34760347520,1,15,310,30,80,10,530,30,10
4398403029120,4398447091584,1,15,10,10,10,10,450,10,500
34447821440,4432806825856,1,15,10,10,10,10,40,910,10
356518528,35297185664,1,15,10,10,10,10,940,10,10
4604523708417,4913776082947,1,15,10,10,840,10,10,10,110
34447821440,4432806825856,1,15,10,50,40,10,10,870,10
356518528,35297169281,1,15,10,10,10,10,940,10,10
34447821440,103211388800,1,15,10,10,150,10,10,800,10
322979968,937447297,1,15,10,10,10,10,940,10,10
34447821440,103211360128,1,15,10,10,30,10,50,880,10
4399476768896,4505284395136,1,15,10,20,10,10,10,930,10
189116071297024,277077062434816,1,15,10,10,940,10,10,10,10
4810382442496,4913508106240,1,15,860,10,20,10,50,40,10
171849203712,515461333376,1,15,10,620,10,10,280,60,10
4398134594176,13228631412608,1,15,10,10,10,10,940,10,10
2973762176,4091563904,1,15,10,10,10,10,910,10,40
4401041244416,30790417122176,1,15,20,30,290,140,450,10,60
34447821440,103211360128,1,15,10,10,10,10,10,940,10
4398090682371,4501190983687,1,15,10,940,10,10,10,10,10
34447821440,103211360128,1,15,10,10,10,10,10,940,10
34447821440,103211360128,1,15,20,10,20,10,20,910,10
34907096832,36303818624,1,15,60,10,130,10,710,70,10
1430257793,4436564918401,1,15,10,940,10,10,10,10,10
289441408,35230173056,1,15,10,10,940,10,10,10,10
105807626240,4642723348608,1,16,10,10,910,10,10,30,20
309292188800,515796649856,1,16,40,10,810,10,10,110,10
8969512812545,13713593598081,1,16,10,10,10,140,30,10,790
34940667136,36370927488,1,16,10,10,20,10,830,110,10
4432450307328,4433343696768,1,16,10,10,10,10,10,210,740
1821623975937,2166674685953,1,16,70,10,60,10,830,10,10
4501153054721,4501526528003,1,16,670,30,80,10,20,10,180
18908301,132171663,1,16,10,10,40,10,10,850,70
4435134644226,4436497793923,1,16,10,940,10,10,10,10,10
13231227666432,30829071827328,1,16,10,10,10,10,530,60,370
3818946560,4159160448,1,16,10,10,940,10,10,10,10
34447900677,103211581455,1,16,870,10,30,10,10,60,10
34940667136,36370927488,1,16,10,10,20,10,850,90,10
34940667136,36370927488,1,16,10,10,10,10,940,10,10
171888934913,241455841281,1,16,10,10,650,10,10,270,40
1900101760,4158898560,1,16,50,120,790,10,10,10,10
312527104,35297218432,1,16,10,10,20,10,70,800,80
4466877464576,4501527314432,1,16,10,10,10,10,90,10,860
4399243985920,4406500132736,1,16,50,10,30,10,800,10,90
103626883072,4914279858176,1,16,20,10,10,90,10,850,10
350855626752,523849695360,1,16,10,10,10,10,60,890,10
312527104,103479824256,1,16,10,10,10,10,910,40,10
4400783295744,30790417123200,1,16,40,10,20,10,10,10,900
68763538688,240650313600,1,16,10,10,10,10,20,930,10
5841199563008,6562842149760,1,16,10,940,10,10,10,10,10
68763538688,240650313600,1,16,20,10,10,10,10,930,10
68763538688,240650313600,1,16,10,10,10,10,10,940,10
68763538688,240650313600,1,16,10,10,10,10,10,940,10
26388323123457,30889805365633,1,16,20,20,30,10,100,810,10
9174052438144,13709810844032,1,16,50,30,10,870,10,20,10
34940667136,36370927488,1,16,10,10,20,10,890,10,50
34940667136,36370927488,1,16,10,10,20,10,900,40,10
4398359004416,4501526302592,1,16,10,10,20,10,920,20,10
111281536,34492108672,1,16,10,30,10,10,10,920,10
103123272960,241455613824,1,16,10,10,10,10,60,890,10
4398335935233,4398916847495,1,16,20,10,10,10,10,30,910
43983206088704,65979151286273,1,16,10,10,20,10,840,10,100
103123435520,241455841408,1,16,20,630,30,10,10,290,10
69015339010,4501459681283,1,16,20,20,70,10,70,10,800
4401009787648,13236885783424,1,16,10,120,10,10,830,10,10
34940667136,36370927488,1,16,10,20,10,10,910,30,10
2971667200,42746253184,1,16,200,30,620,30,20,10,90
4741646188547,5463205199879,1,16,120,20,10,70,80,570,130
2996846848,107237884800,1,16,10,10,10,10,110,20,830
92462074822657,277317748277249,1,16,10,10,10,80,20,860,10
34940667136,36370927488,1,16,20,10,10,10,930,10,10
34940667136,36370927488,1,16,10,10,10,10,870,70,20
8833143488512,13301260206081,1,16,10,10,10,910,10,40,10
34940667136,36370927488,1,16,10,10,10,10,820,30,110
34940667136,36370927488,1,16,10,10,10,10,880,40,40
27705600,13195010359680,1,16,240,10,10,10,330,10,390
9036613713920,31301728452992,1,16,470,10,320,170,10,10,10
68763567360,240650342272,1,16,10,900,20,10,30,20,10
34940667136,36370927488,1,16,10,10,10,10,860,80,20
34940667136,36370927488,1,16,10,20,10,10,910,30,10
4398124156160,13195077011328,1,16,10,390,340,10,40,10,200
30820695834752,66005927837824,1,16,10,10,930,10,10,20,10
109574094849,120122785793,1,16,930,10,20,10,10,10,10
34940667136,36370927488,1,16,10,10,10,10,880,70,10
105807626240,4642723348608,1,16,10,20,820,10,20,40,80
52479233,4398380074883,1,16,10,10,930,20,10,10,10
13262970224640,13435058503680,1,16,10,10,10,10,20,930,10
34380824579,13297351114755,1,16,10,10,20,10,20,10,920
68763538688,240650313600,1,16,10,10,10,10,10,940,10
68763534593,240650309505,1,16,20,350,10,10,10,580,20
4398358989184,4432806858624,1,16,10,20,10,10,930,10,10
4466810191874,4501258092551,1,16,570,10,300,10,20,80,10
104196997504,107237884289,1,16,10,70,10,10,230,660,10
2996846848,107237917056,1,16,10,10,10,10,10,390,560
34940667136,36370927488,1,16,10,10,10,10,900,50,10
826393088,8353203072,1,16,10,870,10,10,80,10,10
1117801728,13196083613568,1,16,10,10,20,40,210,20,690
350855626752,523849695360,1,16,10,10,10,10,40,890,30
9036611486080,31301722163072,1,16,10,100,10,10,10,10,850
34940667136,36370927488,1,16,10,10,20,10,910,30,10
60981251,240650534919,1,16,10,10,10,10,10,940,10
68763538688,240650313600,1,16,10,10,10,10,10,940,10
13201406164992,13245475733632,1,16,10,10,10,60,10,20,880
4501152990210,4501459191683,1,16,890,10,10,10,10,10,60
4467122569217,4501526397313,1,16,10,10,930,10,10,20,10
68763538688,240650313600,1,16,10,10,10,10,10,940,10
13194762452993,13195077206019,1,16,70,20,850,10,10,10,30
4401043341440,13232657973376,1,16,10,860,90,10,10,10,10
13262970224640,13435058503680,1,16,10,10,10,10,20,920,20
68763538688,240650313600,1,16,10,10,10,10,10,940,10
4401305567233,4406433267713,1,16,10,10,30,10,10,920,10
17592509023360,65971098240896,1,16,10,10,140,10,50,10,770
22058975232128,31026909003904,1,16,10,10,20,10,10,10,930
4435101089921,4436497842561,1,16,940,10,10,10,10,10,10
4469762818048,4505284395392,1,16,10,10,110,10,60,790,10
34940667136,36370927488,1,16,10,10,10,10,930,20,10
3544186885,42746298375,1,16,10,10,20,320,610,20,10
13262970224640,13435058503680,1,16,10,10,10,10,10,930,20
648102144,937674624,1,16,10,20,660,10,10,10,280
2996846848,107237884800,1,16,50,10,10,10,50,20,850
30786411626497,65971635208193,1,16,80,40,830,10,20,10,10
34940667136,36370927488,1,16,10,10,10,10,930,20,10
4469762818048,4505284395392,1,16,10,10,90,10,10,860,10
277004929,103916225409,1,16,10,70,30,10,860,10,10
34940667136,36370927488,1,16,10,20,10,10,920,10,20
4435134644226,4436497793923,1,16,10,940,10,10,10,10,10
4399181070339,13198298234883,1,16,10,10,340,10,600,10,20
34940667136,36370927488,1,16,10,10,10,10,890,20,50
34403812481,35297216385,1,16,50,20,90,10,10,770,50
8830463280512,13297283813248,1,16,10,10,10,10,10,940,10
343909875968,1065485353857,1,16,10,910,10,40,10,10,10
