position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
89441127388421,279250047360911,1,34,10,10,460,10,490,10,10
84938660169472,279245753409408,1,34,800,10,10,10,150,10,10
92434720445184,277334492962689,1,34,10,10,10,10,10,940,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
101501395604865,277609370083203,1,34,10,10,790,10,10,160,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
19321757980032,68152405778304,1,34,10,10,10,10,10,10,940
15189800452392,32955148780479,1,34,10,940,10,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
85008789078021,279258638303247,1,34,940,10,10,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
93802465924354,279241995313031,1,34,940,10,10,10,10,10,10
93252676127363,279242532183939,1,34,120,10,10,10,830,10,10
98131456908565,279241726091199,1,34,10,10,940,10,10,10,10
185522534225024,279258637295495,1,34,940,10,10,10,10,10,10
54269640183044,68152404762527,1,34,940,10,10,10,10,10,10
53440667812757,279258506184639,1,34,10,40,10,910,10,10,10
49100154391432,279241726091199,1,34,10,10,850,10,100,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
93803204231210,279245753401407,1,34,10,60,10,10,890,10,10
92393626585749,277180947881919,1,34,10,10,10,10,940,10,10
186092655856898,279241995313031,1,34,940,10,10,10,10,10,10
93809109451520,279250048372608,1,34,10,330,10,10,620,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
19080973141386,68152404795279,1,34,10,10,10,10,10,10,940
1488854226216,15375846662079,1,34,10,10,20,10,10,10,930
97687531685160,278159125647295,1,34,10,110,280,10,10,570,10
76141224974085,279241726877583,1,34,920,10,10,10,30,10,10
93802130656001,279241995313031,1,34,940,10,10,10,10,10,10
93870882854167,279241994395583,1,34,10,10,50,10,900,10,10
186166744039426,279258638303619,1,34,70,880,10,10,10,10,10
202321470490794,277093974007743,1,34,10,10,940,10,10,10,10
89441127388421,279250047360911,1,34,10,10,440,10,510,10,10
4821682046729,13726580203407,1,34,10,10,10,10,10,370,580
84938660169472,279245753409408,1,34,840,10,10,10,110,10,10
89441127388421,279250047360911,1,34,10,10,440,10,510,10,10
189837645250709,279242532176319,1,34,10,870,10,10,80,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
50374172016936,68139520868799,1,34,10,20,10,10,20,10,920
76186858345729,279258637328259,1,34,940,10,10,10,10,10,10
93813404091142,279258637291407,1,34,10,940,10,10,10,10,10
13470403843845,15362962743183,1,34,10,10,10,10,940,10,10
181697024907013,279250047360911,1,34,370,10,10,10,580,10,10
76186858345729,279258637328259,1,34,940,10,10,10,10,10,10
344245835178,6564722237375,1,34,10,10,10,10,940,10,10
43987488855301,277093974794127,1,34,940,10,10,10,10,10,10
5841737143592,6564722237375,1,34,10,10,10,10,940,10,10
79544448996742,279245752426383,1,34,940,10,10,10,10,10,10
85566597431301,279258638303247,1,34,940,10,10,10,10,10,10
87967953671574,277093974007743,1,34,10,10,360,10,10,590,10
50374172016936,68139520868799,1,34,10,10,10,10,10,10,940
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
22712380900648,68136299644863,1,34,10,10,10,10,30,10,920
76186858345729,279258637328259,1,34,940,10,10,10,10,10,10
44118233683242,66487032209343,1,34,10,10,10,10,940,10,10
23364666480409,68135494344639,1,34,10,10,10,10,900,10,50
10246493850662,32968032673727,1,34,10,10,10,10,10,10,940
76186858345729,279258637328259,1,34,940,10,10,10,10,10,10
10176163925251,32968033165187,1,34,10,10,940,10,10,10,10
93183654840075,279241726877583,1,34,10,10,10,10,940,10,10
92398212371862,277197053026239,1,34,10,10,120,10,10,830,10
120195845586948,279258638303247,1,34,940,10,10,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
92372138908933,277093974794127,1,34,940,10,10,10,10,10,10
9188331914374,15375847638927,1,34,860,10,10,10,10,10,90
13886545744154,15375846662079,1,34,10,10,930,10,10,10,20
5773285772554,32953001303951,1,34,920,10,10,10,30,10,10
177502452630805,279241726091199,1,34,10,10,10,10,940,10,10
23436070650154,32959443747263,1,34,10,900,10,10,50,10,10
93802465924354,279241995313031,1,34,940,10,10,10,10,10,10
128989454748160,279258637524864,1,34,80,10,870,10,10,10,10
1592134813976,2181707325375,1,34,10,10,940,10,10,10,10
76186858345729,279258637328259,1,34,940,10,10,10,10,10,10
202321470490794,277093974007743,1,34,10,10,940,10,10,10,10
85016304485760,279258638305152,1,34,400,550,10,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
1306788549930,2168823209919,1,34,10,10,10,10,930,10,20
87967953671574,277093974007743,1,34,10,10,940,10,10,10,10
98062804779674,279241726871487,1,34,10,940,10,10,10,10,10
189390922013973,279241994395583,1,34,10,10,10,10,940,10,10
87967953671574,277093974007743,1,34,10,10,590,10,10,360,10
18531217660160,68152405778304,1,34,30,10,10,10,10,10,920
45469319303940,138521148940175,1,34,20,10,10,10,10,10,930
93802431941251,279242532183939,1,34,380,10,10,10,570,10,10
5154542343466,6564722237375,1,34,10,10,10,10,940,10,10
80649329333505,279258637328259,1,34,940,10,10,10,10,10,10
54226956866945,279258637328259,1,34,240,10,710,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
120742379585541,279258638303247,1,34,890,60,10,10,10,10,10
84938660169472,279245753409408,1,34,820,10,10,10,130,10,10
40968126486277,68152404795279,1,34,420,10,520,10,10,10,20
110031471460632,277197054001599,1,34,10,10,10,10,10,940,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
30798730560554,65987742261183,1,34,10,10,10,10,10,320,630
4684511563010,6579754622855,1,34,840,10,10,10,10,10,110
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
93183654840075,279241726877583,1,34,10,10,10,10,940,10,10
13480604585216,32968033689473,1,34,940,10,10,10,10,10,10
17947101910410,66503137550223,1,34,20,10,70,10,10,20,860
116379162248454,279258637279119,1,34,840,10,110,10,10,10,10
189390922013973,279241994395583,1,34,10,10,10,10,940,10,10
103011076691200,138506117570435,1,34,10,10,10,10,940,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
899102119170,6579754622855,1,34,940,10,10,10,10,10,10
162768879688330,277197053222799,1,34,10,10,30,10,10,920,10
15192484877568,32968033689473,1,34,940,10,10,10,10,10,10
92370295411466,277093974794127,1,34,40,10,10,10,10,910,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
4684511563010,6579754622855,1,34,930,10,10,10,10,10,20
88613809345815,279242531200959,1,34,10,10,20,10,930,10,10
48381286255127,277093974007743,1,34,10,10,600,10,10,350,10
190604787384832,279258638305152,1,34,40,910,10,10,10,10,10
85567134040084,279258637516863,1,34,10,20,930,10,10,10,10
186161409130666,279242532176319,1,34,10,790,10,10,160,10,10
93871419725067,138506116652959,1,34,650,10,20,10,280,10,20
87972248638870,277093974007743,1,34,10,10,940,10,10,10,10
13886478636309,15375846662079,1,34,10,10,940,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
1753464624405,2168823209919,1,34,10,10,10,10,930,10,20
89438407803547,279241726871487,1,34,10,700,10,10,250,10,10
35837220144791,279241726871487,1,34,10,670,10,10,280,10,10
49203190089477,138504506957711,1,34,10,10,10,10,20,10,930
92398212371862,277197053026239,1,34,10,10,100,10,10,850,10
92372992023188,277197053026239,1,34,10,10,10,10,10,940,10
5843951195432,6571163901887,1,34,10,10,10,10,940,10,10
54220013603713,279242532183939,1,34,940,10,10,10,10,10,10
92370295411466,277093974794127,1,34,40,10,10,10,10,910,10
50374172016936,68139520868799,1,34,10,30,10,10,10,10,920
83568833512711,277128334008207,1,34,10,10,940,10,10,10,10
45561393250602,68135762775999,1,34,10,940,10,10,10,10,10
193521302719371,277093974007743,1,34,10,10,940,10,10,10,10
88038820730250,277197053222799,1,34,10,10,340,10,10,610,10
92368697088660,277197053026239,1,34,10,10,620,10,10,330,10
45360603317504,138521149951872,1,34,20,220,10,10,10,10,720
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
250695204801322,277093974007743,1,34,10,10,940,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
1454407224196,2181708111759,1,34,710,10,10,10,10,10,240
76186858345729,279258637328259,1,34,940,10,10,10,10,10,10
92439266394506,277197054001599,1,34,10,230,10,10,10,720,10
49828912436230,138521148940175,1,34,10,10,10,10,10,10,940
87966410788101,277093974794127,1,34,520,10,10,10,10,430,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
84938660169472,279245753409408,1,34,770,10,10,10,180,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
94351953297706,279241995305919,1,34,10,940,10,10,10,10,10
98131456908565,279241726091199,1,34,10,10,940,10,10,10,10
186029036961923,279258638303367,1,34,940,10,10,10,10,10,10
93774749390081,279258637328259,1,34,940,10,10,10,10,10,10
93675965142274,279258637295495,1,34,940,10,10,10,10,10,10
44667972537621,68135762255807,1,34,10,10,400,10,550,10,10
19070569238952,68136298864575,1,34,10,10,10,10,10,10,940
862034659989,2173118177215,1,35,10,10,10,10,940,10,10
17947168873622,68152404795295,1,35,10,10,940,10,10,10,10
22345209955842,31868522061703,1,35,10,10,10,10,10,940,10
193692040871946,279258638303263,1,35,940,10,10,10,10,10,10
186539342905640,279242532176831,1,35,10,940,10,10,10,10,10
1480778094250,15375846727615,1,35,10,10,940,10,10,10,10
184764480932132,277197053091775,1,35,10,10,940,10,10,10,10
189293456790698,277609369853887,1,35,10,10,60,10,10,890,10
35906518374917,279242532183943,1,35,10,10,10,10,940,10,10
35920711696426,279258637516991,1,35,10,940,10,10,10,10,10
1895243059845,6579754622863,1,35,930,10,10,10,10,10,20
194241057823362,279258637328263,1,35,940,10,10,10,10,10,10
22062014042425,136459564867519,1,35,10,10,10,10,10,30,920
88143822867221,277609369853887,1,35,10,10,10,10,10,940,10
184798840654377,277334491979711,1,35,10,10,10,10,10,940,10
189162259286658,277197054009223,1,35,940,10,10,10,10,10,10
89851072381610,279242531266495,1,35,10,10,910,10,40,10,10
184824060974379,277334491979711,1,35,10,10,10,10,10,940,10
107443258426026,279242531266495,1,35,10,10,920,10,30,10,10
194307093239936,279245753409409,1,35,940,10,10,10,10,10,10
190628721855144,279243604942783,1,35,10,10,10,10,940,10,10
185095999096982,277592727871423,1,35,10,10,10,10,940,10,10
13337304370058,31043888340895,1,35,500,10,10,10,10,450,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
74846860330755,136597004607367,1,35,40,10,10,10,10,230,690
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
23261900343460,68135762780095,1,35,10,10,10,10,40,10,910
189123872819850,277197053484943,1,35,10,10,940,10,10,10,10
125035176657546,279241995313039,1,35,10,10,10,10,940,10,10
1825718323717,6579754622863,1,35,890,10,10,10,10,10,60
102117765349911,279242532176831,1,35,10,360,10,10,590,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
732044903060,6579754616767,1,35,10,840,10,10,10,10,110
97481350339074,279250047590275,1,35,10,10,10,10,940,10,10
189185298617642,277182021623743,1,35,10,10,10,10,940,10,10
17765348851863,138508265046463,1,35,10,290,10,10,660,10,10
184798840654377,277334491979711,1,35,10,10,10,10,10,940,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
158516258717706,279258638303263,1,35,940,10,10,10,10,10,10
458039313706,2181708107711,1,35,10,710,10,10,10,10,240
13925714332165,32968032903055,1,35,370,10,580,10,10,10,10
189121725368873,277093974269887,1,35,10,10,940,10,10,10,10
186058072037508,279241995313039,1,35,10,10,10,10,940,10,10
1822228662795,2181708111775,1,35,940,10,10,10,10,10,10
13886992435863,32968032706495,1,35,10,10,220,10,10,10,730
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
189158232492549,277334492176271,1,35,10,10,90,10,10,860,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
189843212604554,279258637295503,1,35,440,10,510,10,10,10,10
110741793309354,279242531266495,1,35,10,10,10,10,940,10,10
185439529388677,279241995313039,1,35,710,10,10,10,240,10,10
123156887357706,277093974794143,1,35,940,10,10,10,10,10,10
189837911460353,279243605925763,1,35,20,10,10,10,930,10,10
194307093239936,279245753409409,1,35,940,10,10,10,10,10,10
123386395972992,279242532183943,1,35,940,10,10,10,10,10,10
415358585514,2173118177215,1,35,10,10,10,10,930,10,20
189837911460353,279243605925763,1,35,10,10,10,10,940,10,10
13341598845610,31043887816639,1,35,10,10,940,10,10,10,10
5121031965205,6566869721023,1,35,10,10,10,10,870,10,80
93149339456133,279241995313039,1,35,920,10,10,10,30,10,10
189126020336169,277093974269887,1,35,10,10,940,10,10,10,10
184798840654377,277334491979711,1,35,10,10,10,10,10,940,10
114389294421636,277609370083207,1,35,70,10,330,10,10,560,10
154628757292421,279258512478095,1,35,30,920,10,10,10,10,10
194237233021449,279243605919631,1,35,10,40,10,10,910,10,10
41575560954027,279242532176831,1,35,10,940,10,10,10,10,10
184790250719914,277334491979711,1,35,10,10,10,10,10,940,10
87975199954308,277128334532495,1,35,120,10,10,10,10,830,10
92668571060885,277592727871423,1,35,10,10,10,10,930,20,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
186058072037508,279241995313039,1,35,10,10,10,10,940,10,10
189843548213888,279258637393795,1,35,940,10,10,10,10,10,10
186058072037508,279241995313039,1,35,10,10,10,10,940,10,10
203071778982530,279258637328263,1,35,940,10,10,10,10,10,10
89851072381610,279242531266495,1,35,10,10,920,10,30,10,10
203071778982530,279258637328263,1,35,940,10,10,10,10,10,10
4787031345681,4930487181247,1,35,10,10,10,10,10,110,840
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
801301158405,6579754622863,1,35,940,10,10,10,10,10,10
173012064796682,279258638303263,1,35,940,10,10,10,10,10,10
203071778982530,279258637328263,1,35,940,10,10,10,10,10,10
93149339456133,279241995313039,1,35,930,10,10,10,20,10,10
89449790720261,279258637295503,1,35,940,10,10,10,10,10,10
228712687752616,277093974269887,1,35,10,10,940,10,10,10,10
158516258717706,279258638303263,1,35,940,10,10,10,10,10,10
203071778982530,279258637328263,1,35,940,10,10,10,10,10,10
202661026597544,278159125651391,1,35,10,10,10,10,10,940,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
189126020336169,277093974269887,1,35,10,10,940,10,10,10,10
184934132091541,277334491979711,1,35,10,10,940,10,10,10,10
1010435659018,2181708111775,1,35,940,10,10,10,10,10,10
89507743435434,279243604942783,1,35,10,10,10,10,940,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
13641173502485,32951927562175,1,35,10,10,10,10,80,10,870
185131163880074,279242531397535,1,35,940,10,10,10,10,10,10
184798840654377,277334491979711,1,35,10,10,10,10,10,940,10
186058072037508,279241995313039,1,35,10,10,10,10,940,10,10
93939636438312,279241726873535,1,35,10,940,10,10,10,10,10
194279980960386,279258637328263,1,35,940,10,10,10,10,10,10
194307093239936,279245753409409,1,35,940,10,10,10,10,10,10
39926396163354,277593264742303,1,35,20,10,10,10,140,800,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
110741793309354,279242531266495,1,35,10,10,10,10,940,10,10
93080887908874,279243605139343,1,35,10,10,10,10,940,10,10
186058072037508,279241995313039,1,35,10,10,10,10,940,10,10
184856319398570,279243604942783,1,35,10,10,10,10,940,10,10
43992632953514,136459564867519,1,35,10,10,20,10,10,10,930
17765348328087,32955148781503,1,35,10,740,10,10,210,10,10
238251856136834,279258637328263,1,35,940,10,10,10,10,10,10
43985945105831,136356486438847,1,35,10,10,10,10,10,20,930
44943431276682,138508264267663,1,35,10,10,10,10,10,10,940
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
185440100242688,279243605925763,1,35,10,10,10,10,940,10,10
63119481391619,279242532183943,1,35,10,10,10,10,940,10,10
89856172640904,279258637295503,1,35,60,10,890,10,10,10,10
185439529388677,279241995313039,1,35,710,10,10,10,240,10,10
189808919972490,279250047393679,1,35,10,10,10,10,940,10,10
194307093239936,279245753409409,1,35,940,10,10,10,10,10,10
184899772517505,277609370869633,1,35,10,10,10,10,10,940,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
176107974478338,277609370345347,1,35,10,10,940,10,10,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
48830647798272,138521149955968,1,35,20,10,10,10,10,10,930
17765348328087,32955148781503,1,35,10,810,10,10,140,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
194249849225226,279258638303263,1,35,940,10,10,10,10,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
185439529388677,279241995313039,1,35,710,10,10,10,240,10,10
185989856056576,279243605925763,1,35,10,10,10,10,940,10,10
93736103070471,279258637295503,1,35,940,10,10,10,10,10,10
13882764579483,68152404762559,1,35,10,10,900,10,10,10,50
225817838371882,279258508281791,1,35,10,20,10,930,10,10,10
230141571699767,279241726353343,1,35,10,10,860,10,90,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
185442549170197,279250048368703,1,35,10,10,10,10,940,10,10
184787321296170,277182021623743,1,35,10,10,10,10,940,10,10
93149339456133,279241995313039,1,35,930,10,10,10,20,10,10
185440938921088,279258638307200,1,35,910,40,10,10,10,10,10
185483887938178,279258637328263,1,35,940,10,10,10,10,10,10
