position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
289107247105,532314046595,1,19,10,30,10,920,10,10,10
35528026390528,66486159261824,1,19,10,10,40,910,10,10,10
9105372725376,31301787172993,1,19,10,20,30,10,10,60,860
70066061442,519429144719,1,19,20,10,910,20,10,20,10
212888207616,523749083008,1,19,10,10,940,10,10,10,10
114364039168,4655541174656,1,19,10,10,940,10,10,10,10
30788762484744,65979050639503,1,19,10,20,20,850,10,30,60
4741931335683,4913776279687,1,19,90,10,160,30,60,40,610
31164318352384,66486494300032,1,19,40,100,10,10,50,770,20
5017866076930,6571033626499,1,19,10,10,20,30,30,10,890
4405051113472,4440793006465,1,19,10,940,10,10,10,10,10
44324356145152,66486964174849,1,19,390,30,320,30,10,130,90
177219830528,1082128335744,1,19,760,60,10,20,10,30,110
35190030254208,66013443965312,1,19,10,730,10,80,90,10,70
37862015233,4436498039171,1,19,10,940,10,10,10,10,10
48517068357888,136584051556736,1,19,10,50,10,10,740,170,10
4399950790786,4402138301315,1,19,10,20,210,10,10,710,30
4610121007106,6571063001091,1,19,30,10,20,710,20,10,200
22066199855232,31310043398529,1,19,170,80,30,30,20,70,600
69267259776,4639435506049,1,19,60,10,10,20,10,850,40
4741721522179,5463330570383,1,19,20,30,200,10,10,10,720
690728468736,2173050028417,1,19,360,100,10,490,10,10,20
4747014799361,13726449385475,1,19,230,80,510,20,10,70,80
143076262530,248842012547,1,19,440,170,290,10,30,30,30
17626573144577,30889738486657,1,19,10,10,10,20,930,10,10
4435101090057,4436464288655,1,19,150,20,10,780,20,10,10
212890304640,523849810048,1,19,30,10,870,10,60,10,10
8797277930752,13196150759296,1,19,30,10,50,10,10,10,880
44289723809793,66486427435009,1,19,250,20,580,30,20,10,90
1581353321472,2166542815105,1,19,20,40,800,10,40,10,80
206468809481,515729541007,1,19,190,10,20,700,10,50,20
381448945665,5471526699009,1,19,10,40,170,30,20,720,10
22267795030020,31310043398151,1,19,490,20,20,10,10,100,350
276226409344,13713576871808,1,19,940,10,10,10,10,10,10
13196867928067,30794712088975,1,19,10,10,110,20,10,10,830
26390210543872,136377893128064,1,19,10,10,10,10,850,20,90
1920997760,38451306371,1,19,10,10,20,490,160,80,230
17695275909249,31026976113025,1,19,20,10,100,10,20,660,180
17730518385024,31852414894976,1,19,70,710,80,10,10,80,40
92393984491520,136444532277376,1,19,10,860,10,10,20,10,80
343641425282,515796651907,1,19,10,760,30,10,20,160,10
309325774854,13709936214031,1,19,30,90,620,10,10,140,100
17970214470017,136854970040707,1,19,20,520,10,10,10,280,150
694463496193,2181707071489,1,19,40,60,850,10,10,10,20
4399229321985,65972708853633,1,19,50,10,40,10,60,10,820
4675608985984,4917471724417,1,19,10,100,570,10,180,110,20
21990572294279,31027244302735,1,19,30,30,80,10,10,690,150
343874371715,516266901635,1,19,80,90,700,40,50,30,10
8798792057347,13211115980675,1,19,850,60,10,50,10,10,10
1342473609,4402073552799,1,19,30,100,160,40,410,10,250
144441344640,13717888566145,1,19,140,10,20,140,40,10,640
35185819124097,65974856335747,1,19,50,210,360,10,20,20,330
4604280619009,5463599464449,1,19,10,860,10,10,30,70,10
92361663528960,136382125686787,1,19,90,10,10,630,10,170,80
154240884408577,277593163039105,1,19,20,20,10,10,910,20,10
9793081180416,15360713573248,1,19,10,30,10,10,900,10,30
345518522368,523782832129,1,19,30,120,70,540,10,10,220
22265110649088,66486094258048,1,19,40,10,760,10,40,30,110
23216899,103949780867,1,19,10,10,870,50,30,10,20
144686811264,523718086528,1,19,10,10,10,10,20,40,900
1900022408,4158656399,1,19,30,890,20,10,10,10,30
22270210818304,31310043398529,1,19,20,490,20,100,90,50,230
667341029376,2181640011776,1,19,10,940,10,10,10,10,10
139322507776,519429408640,1,19,70,50,10,10,330,280,250
4433595465728,4440860377089,1,19,20,10,90,10,450,10,410
74943433818112,136588313018368,1,19,10,10,20,10,20,860,70
44014927642627,66005189640335,1,19,20,10,890,10,10,50,10
69284069504,107171791232,1,19,10,740,10,130,70,10,30
176128299892865,277318318686593,1,19,10,730,120,10,30,90,10
88064013664897,277317454906241,1,19,20,10,650,100,40,170,10
1446600802560,6571037868928,1,19,10,70,10,810,20,10,70
1445527420929,2181577555969,1,19,100,10,50,20,10,10,800
276807385089,523782832129,1,19,60,160,110,630,20,10,10
9176776458240,14267677982720,1,19,10,10,10,10,150,800,10
17626566777472,66073909026688,1,19,60,10,60,10,10,800,50
13194720445443,13196150706055,1,19,60,70,40,10,40,500,280
53566836310152,137404625191055,1,19,10,130,10,190,10,40,610
899678594,36370958215,1,19,10,60,870,10,30,10,10
26425054889088,66013379153792,1,19,10,20,10,900,20,20,20
1203670909312,6571037933952,1,19,20,900,30,10,20,10,10
13229038370950,13438686576783,1,19,10,10,10,30,20,830,90
105899129569665,137408622363011,1,19,110,10,10,10,80,150,630
728538038400,6571046256769,1,19,10,10,10,940,10,10,10
4609609334785,4655608283137,1,19,210,660,10,10,10,40,60
8899230974978,13434789873539,1,19,10,20,200,10,60,680,20
26388323110145,65971098230659,1,19,460,10,30,10,50,10,430
14568640282624,68135493419008,1,19,30,40,30,10,10,10,870
69101159044,30889805349775,1,19,10,10,10,10,20,10,930
8865636712454,13436601810959,1,19,30,10,750,60,30,40,80
35187333317376,65979084227456,1,19,10,70,810,10,10,10,80
174483424256,4642598012800,1,19,230,40,30,60,370,250,20
35218786370689,66074177456001,1,19,30,10,30,10,20,70,830
30992595156992,68135761756161,1,19,480,10,100,10,10,10,380
9073924145153,32955016134657,1,19,40,60,10,10,850,10,20
35781624834,38518411139,1,19,10,410,10,10,10,540,10
9179695693824,13717989244929,1,19,10,220,30,10,340,260,130
61746601541634,136583992852867,1,19,40,120,40,10,20,760,10
13197144752384,13236885800833,1,19,10,90,10,10,10,30,840
22026213409280,30824843986816,1,19,10,890,20,10,40,10,20
13437350461440,13713627169153,1,19,460,360,10,10,50,10,100
23296215089152,68135694680065,1,19,80,30,60,140,40,10,640
4615210958976,4930354529152,1,19,10,490,20,10,10,90,370
105533095936,248904925568,1,19,20,10,900,10,10,40,10
343608623232,4913575739521,1,19,140,50,10,10,30,50,710
48381215014912,65979084423169,1,19,20,20,60,630,10,190,70
48413418718720,66007001485184,1,19,20,70,800,40,10,30,30
928787103872,1082065928576,1,19,70,10,60,790,10,10,50
208574726148,257432207495,1,19,300,530,20,10,10,100,30
4605389963264,5465209815040,1,19,20,10,20,10,880,20,40
52779078910336,136343600498560,1,19,10,10,10,10,440,10,510
4741922816518,13710372373391,1,19,10,30,10,40,10,790,110
137803972608,13435058766208,1,19,20,100,40,10,20,30,780
17592467177601,136442821198209,1,19,50,440,280,20,10,160,40
282126090368,523720180609,1,19,140,420,30,40,130,230,10
213685110016,532372522880,1,19,30,100,20,30,10,780,30
4402989499394,4406500132743,1,19,160,710,10,10,30,20,60
30820706369540,136442586316807,1,19,60,40,10,10,840,30,10
37065523328,38452314497,1,19,30,10,10,50,120,770,10
17593549242752,30794712138115,1,19,860,20,30,10,50,10,20
206202814720,515730032512,1,19,30,20,800,60,10,50,30
861141140352,5467225442176,1,19,800,40,20,40,20,60,20
4502736421890,13301247625091,1,19,10,10,30,70,710,160,10
8802646622465,13202593171329,1,19,30,920,10,10,10,10,10
207276228614,519487635487,1,19,10,10,10,110,790,20,50
30992502882307,66486427238407,1,19,250,10,60,640,20,10,10
184855436492801,277317513625601,1,19,20,40,40,10,10,870,10
240537142016,13709567574913,1,19,430,10,20,20,10,40,470
343641587715,4914313150595,1,19,200,40,80,30,210,360,80
207005892608,517407490051,1,19,10,20,10,10,930,10,10
39462208768,4509453764481,1,19,10,10,30,60,20,10,860
35565013876736,66494415749248,1,19,20,10,10,10,130,610,210
343908122752,1065552953473,1,19,40,100,10,10,10,810,20
103620625410,104965588867,1,19,10,40,10,190,730,10,10
13473593426304,31310108164480,1,19,10,10,10,10,10,10,940
34913861761,4501997076865,1,19,910,10,10,10,30,20,10
344478253185,1066089562241,1,19,130,20,430,10,350,50,10
1443153051670,6562842165279,1,19,70,410,40,10,260,10,200
7275020672,111465841537,1,19,10,50,900,10,10,10,10
4611993763841,4655507619971,1,19,10,20,10,20,10,10,920
4399172682499,30794712090499,1,19,290,80,20,220,190,10,190
18038883647620,31851542528135,1,19,60,580,30,230,10,70,20
17938201477504,31310045365120,1,19,710,150,20,10,10,20,80
137562720768,515528253313,1,19,20,10,40,10,50,680,190
68763751424,103211851648,1,19,10,10,30,10,20,850,70
276220183425,4917469366147,1,19,70,30,20,740,30,10,100
13196018729986,13232528150403,1,19,10,20,10,10,10,900,40
5291443814401,14259423657991,1,19,630,10,20,10,150,30,150
31061515993088,67036719988736,1,19,50,120,30,120,590,80,10
142327415424,248904697729,1,19,20,10,930,10,10,10,10
30992574185472,68135493353473,1,19,40,40,30,10,20,10,850
69304778753,13710406434817,1,19,10,10,10,830,10,10,120
174499938432,13438749491328,1,19,20,20,20,20,890,20,10
140928910208,248842798976,1,19,470,160,10,10,20,110,220
1169046913282,2165500298119,1,19,560,60,10,40,310,10,10
74394387072,4509512255361,1,19,10,120,10,40,680,10,130
4503273260035,4646886295431,1,19,30,760,10,10,150,20,20
96757050507530,136442653180303,1,19,10,830,90,10,30,20,10
109534461952,248872157312,1,19,30,10,10,530,120,290,10
13196878431232,65979084195712,1,19,10,10,10,30,10,740,190
4398894071809,4501997076865,1,19,30,70,10,830,20,20,20
824691032064,14259424575488,1,19,20,50,10,10,20,20,870
5022163140737,14276209197185,1,19,630,30,70,240,10,10,10
34653651712,13297552705408,1,19,10,10,10,10,900,30,30
71135494787,4917469366147,1,19,370,30,10,10,100,470,10
39926372499584,277592726831488,1,19,770,160,20,10,10,20,10
74767879111297,136343533405057,1,19,20,420,200,250,60,10,40
4472671650818,13305542461315,1,19,10,60,40,180,10,40,660
74973045604352,136580360814592,1,19,10,10,920,10,10,10,30
275169820928,515696478081,1,19,20,620,150,10,20,30,150
4605050094592,14260161742721,1,19,50,40,10,870,10,10,10
1463828616,13198298202271,1,19,50,140,10,10,130,590,70
175956511688832,277111589855104,1,19,10,10,10,930,20,10,10
207501034112,244551500675,1,19,20,880,10,20,10,10,50
4742986253312,13713562650496,1,19,40,720,70,10,30,90,40
6127848800256,15375720824833,1,19,790,10,10,10,10,10,160
1788593848321,2173016490369,1,19,320,20,580,10,50,10,10
88307492978688,136858996572160,1,19,10,10,80,10,50,50,790
1993177300993,15359203606915,1,19,20,10,10,10,40,10,900
22027289247748,30829038321679,1,19,680,10,120,70,60,50,10
23090691,30787162398595,1,19,120,10,10,10,10,10,830
276220183937,4921764333441,1,19,120,20,230,10,170,310,140
68830921088,240919757185,1,19,10,10,10,10,10,940,10
207597092864,5471652036609,1,19,10,80,210,10,90,570,30
5387584263,13202492491663,1,19,40,170,10,210,20,10,540
344941757056,13713564485504,1,19,30,60,740,10,10,10,140
1916798721,13202593156993,1,19,10,870,10,10,30,10,60
39651423305861,66211515744655,1,19,20,10,870,10,50,30,10
4638600364038,4913776279567,1,19,20,10,740,160,20,30,20
4401815421056,13211116486784,1,19,10,50,10,280,10,10,630
180980072448,4655541370880,1,19,10,10,110,800,10,40,20
108718620673,31035167588483,1,19,10,50,10,80,20,10,820
48656879222785,66494417387651,1,19,10,10,40,30,20,30,860
4409321537538,4518040289411,1,19,20,10,10,10,10,790,150
346300612742,523749048463,1,19,70,350,10,40,260,210,60
17832725266433,32951054221315,1,19,10,510,10,410,10,10,40
9106446401537,13717922168833,1,19,30,10,10,770,120,50,10
277564588161,13713564746113,1,19,10,20,20,10,20,10,910
146622382337,257561723777,1,19,70,860,20,10,10,10,20
37044207747,4646888522119,1,19,210,50,30,10,540,10,150
40269613809920,67035850065793,1,19,340,10,30,40,250,320,10
5379196167,8386514831,1,19,40,20,10,900,10,10,10
68755244289,240583690115,1,19,60,20,230,410,20,230,30
8968171061248,31027681542145,1,19,50,10,10,10,860,10,50
483452257666,2172987131779,1,19,10,10,930,10,10,10,20
57798448693248,138512426909824,1,19,40,800,10,10,110,10,20
687289827328,2165065105408,1,19,760,60,10,10,130,10,20
22883663347713,32951389651075,1,19,20,30,10,10,810,10,110
3769008384,42813866368,1,19,10,10,30,10,10,40,890
5085302095882,5463330570271,1,19,800,120,30,10,10,10,20
35219558105480,66006967911311,1,19,10,140,670,140,10,20,10
4407200580353,13211183089537,1,19,570,50,10,10,10,10,340
4501402584321,13435528071041,1,19,130,20,10,10,10,810,10
35190030254208,66013443965312,1,19,70,610,10,220,10,20,60
4433219994368,4436565148544,1,19,10,820,40,10,90,10,20
756795129856,1067163566080,1,19,20,10,90,10,720,10,140
4879082932738,14259291672455,1,19,940,10,10,10,10,10,10
4506542669824,13717922168960,1,19,20,20,10,20,50,870,10
35254433924352,66077803923328,1,19,10,10,10,10,910,20,30
88202008330240,278142918852737,1,19,10,10,20,930,10,10,10
344444637568,516266418049,1,19,40,10,780,10,30,10,120
377992839179,4913508106255,1,19,10,50,60,780,10,70,20
8831568494721,13713627201665,1,19,20,10,10,10,20,920,10
17801035202560,66219543871489,1,19,410,10,390,60,60,40,30
35220619313160,66009115443215,1,19,10,10,80,860,10,10,20
83703007101184,136583986790785,1,19,20,50,10,10,870,20,20
347087110785,1073473636225,1,19,300,100,260,10,10,210,110
314069681536,5471520147328,1,19,20,90,30,680,10,140,30
8797997253634,13198231127939,1,19,10,30,750,10,20,20,160
209394384896,4917500821633,1,19,10,30,10,10,10,920,10
71680688897,4505217320833,1,19,10,710,30,40,180,10,20
241592337024,1069178931073,1,19,10,70,100,10,750,50,10
3594519424,248971806592,1,19,10,10,10,10,10,940,10
964780130304,6571096588288,1,19,10,10,10,70,830,10,60
75111235321984,137405464052096,1,19,220,10,10,140,10,550,60
4535506813056,4913575739776,1,19,100,30,10,10,10,830,10
13400409243648,13709668761601,1,19,150,10,10,10,50,10,760
4398086375169,4433343729539,1,19,810,110,10,10,20,30,10
48383614287872,66013410869248,1,19,10,10,10,880,10,20,60
4605547266816,6571031774080,1,19,10,650,50,190,70,10,20
8833137230337,31030872621953,1,19,930,10,10,10,20,10,10
379035091840,4921770493824,1,19,30,10,920,10,10,10,10
138066051074,2166674735107,1,19,80,50,70,10,30,10,750
4476702457984,13451575673216,1,19,20,10,30,10,10,910,10
4570120705,4440734548867,1,19,80,140,10,680,50,10,30
8796145614979,13228900335751,1,19,680,10,100,10,10,120,70
5291443814402,5464135942147,1,19,10,10,30,10,920,10,10
589215924353,6571031773569,1,19,720,230,10,10,10,10,10
17594153173376,65974856319367,1,19,860,90,10,10,10,10,10
7577075714,13211183202307,1,19,220,10,200,10,10,20,530
4433219993984,31027714114433,1,19,20,30,10,10,780,100,50
30924043616256,67036149694465,1,19,780,10,150,10,10,20,20
3768584330,8352964495,1,19,10,10,10,10,410,70,480
35562348085763,66486393652099,1,19,110,810,10,30,10,10,20
18487957291009,32955017838595,1,19,20,10,920,10,20,10,10
4467596476545,4915386696577,1,19,10,60,70,50,710,70,30
70064046721,4642598011777,1,19,10,10,10,910,30,20,10
4400240607232,13232591847552,1,19,30,580,10,10,250,10,110
76506497280,4655478719360,1,19,10,10,530,10,10,40,390
343908122752,4913843650689,1,19,160,30,90,10,90,600,20
13205424308864,30803302024067,1,19,330,10,10,610,10,20,10
36491384340864,68143684796800,1,19,70,10,870,10,20,10,10
208350167040,523782832129,1,19,70,30,20,70,730,50,30
5125456899,42746300291,1,19,10,30,720,100,10,10,120
4744345043201,13717888582017,1,19,10,20,10,10,10,10,930
35218819908482,66211347957635,1,19,60,10,230,10,10,660,20
4398057324945,4432471769503,1,19,10,800,100,10,30,40,10
382287880,13194541121551,1,19,90,40,10,10,180,10,660
343608033413,1065452028047,1,19,10,20,70,20,780,70,30
539084545,4505158799233,1,19,20,880,30,10,30,20,10
13200638607488,66022033899648,1,19,20,810,20,10,10,20,110
22127671690754,31301724000131,1,19,60,50,40,740,50,20,40
344511743104,516333520771,1,19,220,270,420,10,40,10,30
149569283457664,277115318813568,1,19,10,40,60,120,750,10,10
893363748871,1065552560143,1,19,470,20,400,10,40,30,30
14087503413248,31851610095616,1,19,10,10,330,10,350,120,170
138066329601,242529845251,1,19,20,20,10,10,920,10,10
4606675402752,13717922168960,1,19,10,20,10,860,10,10,80
13231724970240,13236827571073,1,19,10,10,10,10,10,860,90
9518725464449,67039882379651,1,19,10,840,80,10,40,10,10
35219558187136,66013444030592,1,19,30,890,20,10,10,10,30
26628814028805,66486225879055,1,19,640,10,30,10,260,20,30
240541646848,4915387154560,1,19,10,10,30,10,920,10,10
22027287167232,30829071876992,1,19,20,740,10,10,70,10,140
4402922389635,4509579395203,1,19,220,20,610,10,50,80,10
818299648,13229370098561,1,19,10,10,50,890,20,10,10
123145342288001,277076995457921,1,19,10,10,10,70,10,880,10
13230651032577,13232540731265,1,19,20,10,20,30,30,550,340
79167578178048,277081021745024,1,19,50,40,60,560,270,10,10
1097253888,8387020672,1,19,20,10,60,100,10,710,90
8798804639875,13301310341507,1,19,10,30,20,350,60,10,520
322980612,4398916886407,1,19,20,10,10,10,30,10,910
379303528576,519428956033,1,19,50,10,410,10,110,20,390
13400358813696,14259692093443,1,19,50,20,410,10,20,480,10
13367549116417,13713564745859,1,19,10,10,10,10,10,10,940
4604481768320,6563009941377,1,19,60,20,840,40,20,10,10
3510682368,4406433073027,1,19,40,660,60,10,20,200,10
4402878464769,4509453764481,1,19,220,20,10,10,120,580,40
13262863287306,13297250322319,1,19,250,10,40,170,490,20,20
207501066880,13438685267840,1,19,20,130,10,20,70,20,730
84250116308992,137404658991104,1,19,10,10,920,10,10,20,20
92496459743488,137404927197568,1,19,10,10,10,10,930,20,10
4741755174914,4913843650563,1,19,90,10,640,10,10,20,220
14499830579208,15358868111375,1,19,10,10,10,70,880,10,10
39582477338368,65972708855680,1,19,10,10,20,10,880,10,60
4502736421890,13301247625091,1,19,10,10,220,10,660,10,80
153938617696512,277085316711296,1,19,10,910,20,20,10,20,10
53017097289984,66486964077440,1,19,10,10,870,20,20,30,40
110157323387136,136854840526720,1,19,300,20,10,30,40,10,590
112264773760,4518169330048,1,19,40,30,10,10,10,10,890
4435367448832,4505217294208,1,19,40,10,780,10,100,40,20
4570126221829,4639401461647,1,19,80,60,10,800,30,10,10
283672707,4398917862275,1,19,10,920,10,30,10,10,10
74904230085888,136854838431616,1,19,50,20,10,10,10,770,130
1671856128,107238899840,1,19,30,10,10,10,800,130,10
137449603207,515729768591,1,19,50,10,110,120,30,530,150
1654658305,4158709633,1,19,80,10,230,10,540,120,10
35287512155136,66211348006784,1,19,10,10,10,10,20,920,20
8796103558530,13195077013379,1,19,10,120,10,10,10,10,830
