position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
3781181440,8353071233,1,14,30,10,660,130,10,10,150
2703229443,4057991043,1,14,780,20,10,100,70,10,10
4503298375808,4505183764608,1,14,10,940,10,10,10,10,10
44204161,103144734849,1,14,910,10,10,30,10,20,10
103419035648,104016887808,1,14,20,10,300,10,640,10,10
35218786353792,136373866595200,1,14,10,10,820,10,70,50,30
4433748492417,4436435124609,1,14,10,10,10,940,10,10,10
4401020272768,30790417121664,1,14,20,30,80,340,150,30,350
5100470656,111401222528,1,14,210,500,10,10,100,70,100
69271027841,107137220993,1,14,10,10,910,10,30,10,20
35437723651,38400999811,1,14,860,10,10,70,10,10,30
36830199808,38451527680,1,14,10,10,860,70,10,30,10
1096859652,36270293127,1,14,10,10,10,60,20,10,880
826327168,4399990686080,1,14,10,920,30,10,10,10,10
3527410048,13202526044544,1,14,380,200,10,20,10,10,370
104717090816,4505217286272,1,14,10,10,20,10,20,880,50
4501662761088,4505152504704,1,14,10,830,40,10,30,10,70
172358647808,4640475201920,1,14,10,10,10,10,940,10,10
4398151516161,4398447312899,1,14,70,10,850,10,30,10,20
174483128448,244545208449,1,14,40,10,220,90,30,10,600
8830457069570,13297233936387,1,14,10,20,60,870,10,20,10
171853299712,515461332993,1,14,100,30,10,520,270,40,30
4502738501632,13301247492480,1,14,10,20,140,10,30,770,20
34380727168,30820985227136,1,14,20,10,10,10,10,10,930
8830452925569,13434657949569,1,14,10,10,20,10,10,890,50
105763586177,523719721089,1,14,10,520,70,90,90,110,110
826278273,13232557261185,1,14,40,10,900,10,10,10,20
275173654528,516266442880,1,14,20,100,320,10,110,430,10
8967910752256,13709567311872,1,14,40,10,40,680,10,70,150
13331601571840,66211247341696,1,14,10,10,150,110,10,700,10
13194953244674,13194976314243,1,14,10,920,10,10,30,10,10
37581308160,111401222528,1,14,40,160,70,40,450,10,230
26560077791616,31301721769856,1,14,10,10,20,10,20,10,920
306201472,34693302144,1,14,10,10,940,10,10,10,10
13194200350848,13195076961153,1,14,10,940,10,10,10,10,10
44014829076864,66005072136064,1,14,10,20,10,890,20,20,30
4399388755328,4505152374656,1,14,60,280,130,50,60,100,320
103100220032,4501190788992,1,14,40,100,20,40,180,540,80
4510252580864,13314130231680,1,14,50,10,10,10,10,50,860
6174179456,4440727994753,1,14,100,520,10,70,50,50,200
13503396053120,31302021562496,1,14,10,890,20,10,20,30,20
36780015744,107120672896,1,14,10,30,10,10,10,910,20
44016167059457,66009084182529,1,14,140,10,740,20,10,60,20
378233978881,515729571969,1,14,10,50,10,10,40,870,10
1342342016,4026779523,1,14,20,10,60,880,10,10,10
322962304,4398380074880,1,14,10,10,940,10,10,10,10
39191790080,42681485184,1,14,420,20,60,10,470,10,10
20990848,4398077992835,1,14,20,10,30,10,890,30,10
2973778048,8453636480,1,14,10,50,730,10,100,10,90
27672832,837796224,1,14,10,10,10,740,180,10,40
8830452793731,66005057521539,1,14,60,20,810,10,70,10,20
1895826304,4402138056576,1,14,10,30,450,30,300,10,170
109798490240,4509478683008,1,14,10,20,20,260,10,10,670
4742180782337,4914254201729,1,14,10,50,30,10,870,10,20
2965373312,4402104502145,1,14,10,20,20,20,30,20,880
4403683705088,4406374417280,1,14,30,20,70,730,110,10,30
314069500288,523719689088,1,14,30,10,890,20,10,10,30
2965373058,4402138055043,1,14,110,20,770,10,10,20,60
547356807,1910554767,1,14,10,10,870,20,60,10,20
35184426616448,65971031115648,1,14,10,10,50,10,20,890,10
5691670656,8386510983,1,14,940,10,10,10,10,10,10
4501394325632,4501409087873,1,14,10,10,10,940,10,10,10
448824098945,1069178470531,1,14,10,10,10,940,10,10,10
37046206848,4436439091073,1,14,40,10,10,170,80,660,30
30820687413378,30890212245891,1,14,10,10,10,10,10,10,940
34382889088,36270489729,1,14,10,10,10,10,940,10,10
35987145344,38417745792,1,14,10,10,10,10,10,910,40
378233946496,4914312905088,1,14,20,660,90,80,30,110,10
4435627491712,13305540297600,1,14,910,20,10,10,10,30,10
13230646837504,30824712094080,1,14,30,20,20,20,600,20,290
37849530497,4440727994753,1,14,30,670,70,10,140,50,30
240526770176,515427778563,1,14,790,10,90,10,10,10,80
4569866174467,5463531847683,1,14,10,910,40,10,10,10,10
4502209953793,4642622668929,1,14,120,430,10,170,170,10,90
17593003950208,30788236099969,1,14,10,10,10,10,940,10,10
2973762688,8386512768,1,14,10,10,790,70,10,60,50
30787676143617,65974755655809,1,14,10,840,10,40,50,10,40
35435692033,13299100139649,1,14,10,10,10,940,10,10,10
60817796,937427343,1,14,890,30,20,10,20,20,10
8796116092033,13194976315265,1,14,130,10,10,20,600,30,200
4434285428864,4436435124609,1,14,10,20,10,930,10,10,10
309258797056,4913474551808,1,14,10,30,230,140,10,560,20
8796910911617,13202492490113,1,14,20,10,10,10,930,10,10
39582974345473,65972608172417,1,14,10,30,10,10,920,10,10
1933574272,4158653313,1,14,10,870,60,10,10,10,30
44204416,13194204791169,1,14,10,450,10,10,500,10,10
69279433216,104989770624,1,14,10,10,10,10,940,10,10
37312561536,4642591261569,1,14,10,10,10,10,10,930,20
13233331126528,13236822918016,1,14,10,20,20,10,10,920,10
13297246011392,66074110329216,1,14,50,20,10,10,150,10,750
44083544883328,66073780011136,1,14,10,20,10,930,10,10,10
69535400064,104989966464,1,14,10,30,10,10,30,900,10
39751516416,4509478683008,1,14,310,180,20,50,10,420,10
1447035264,4400057681792,1,14,20,100,10,10,840,10,10
13194148659200,13194172022787,1,14,50,10,10,50,10,840,30
9038223900672,13713564237955,1,14,30,10,10,910,20,10,10
70598656640,107105993601,1,14,790,10,10,10,10,150,20
30787399368832,65974724444289,1,14,10,770,140,10,10,40,20
178778030592,257429620608,1,14,10,20,90,40,10,20,810
13331622527232,31301786665344,1,14,20,90,10,10,10,40,820
143613034624,248839782785,1,14,770,160,10,10,10,20,20
822247553,1944305793,1,14,40,750,10,20,100,10,70
39191789569,42681745539,1,14,20,890,20,10,10,40,10
4398596047360,4398883521408,1,14,10,10,20,10,930,10,10
34649227392,4432739942784,1,14,50,10,100,90,290,410,50
178778095616,523717820417,1,14,10,30,10,920,10,10,10
103350042752,4501934162304,1,14,10,30,10,160,670,10,110
54526852,34424754055,1,14,30,20,10,20,900,10,10
26422907273600,66005326088064,1,14,10,140,10,10,790,20,20
2965373058,4402138055043,1,14,70,40,760,90,20,10,10
41876013184,51271680129,1,14,20,20,10,30,10,900,10
39193886720,42683842563,1,14,790,20,10,20,10,110,40
104192803072,107170775424,1,14,10,10,940,10,10,10,10
35215376768,241388487553,1,14,20,20,10,10,920,10,10
4439385718784,13236821016960,1,14,10,110,70,770,10,10,20
4398879096832,4434350326145,1,14,880,30,20,10,20,10,30
310852452736,519437304192,1,14,10,30,920,10,10,10,10
4400462529152,13232526050176,1,14,80,770,50,30,50,10,10
103116965504,240583198593,1,14,710,20,20,70,10,150,20
2952888960,111400960896,1,14,50,760,20,10,20,130,10
68809801728,103211843712,1,14,70,10,110,10,10,30,760
74360815745,4921770377345,1,14,20,460,10,10,70,340,90
8796919316608,13436568223872,1,14,10,10,10,10,10,810,140
34374500608,4501962604928,1,14,10,10,10,10,940,10,10
106340286464,111532834817,1,14,20,10,370,10,10,570,10
6766593,821019009,1,14,880,10,10,50,10,10,30
70061818496,244544947072,1,14,10,20,30,50,800,70,20
817905794,4399990587779,1,14,20,30,20,10,890,10,20
4398073938048,4501190983809,1,14,220,10,60,240,10,260,200
4535525474304,4638630199296,1,14,350,10,30,20,10,380,200
4441537298432,4518043566080,1,14,10,10,90,850,10,20,10
52879658320000,136442586071424,1,14,20,10,880,10,40,20,20
4776041382016,13709600637312,1,14,10,940,10,10,10,10,10
13332115439872,13711414772096,1,14,20,10,110,10,830,10,10
817892480,870322051,1,14,40,10,50,40,280,10,570
35701981825,4434285414275,1,14,20,140,20,10,780,20,10
13401103270016,14263317971073,1,14,30,840,20,10,10,70,20
34896775552,4434285547392,1,14,170,30,10,10,10,150,620
344415273088,517340135808,1,14,10,110,10,20,820,20,10
4432423043457,4501425636227,1,14,10,50,10,10,850,30,40
4399476768896,4406500131200,1,14,70,200,10,10,30,10,670
138804215808,519454081152,1,14,10,20,930,10,10,10,10
103385399680,103949534083,1,14,10,890,30,10,40,10,10
35446276096,4434317262848,1,14,10,80,770,40,80,10,10
8796652962432,13196050057088,1,14,10,20,10,860,80,10,10
22059241439360,66211515728256,1,14,10,10,10,10,940,10,10
3489759872,42681485184,1,14,110,30,160,250,130,120,200
36247207937,38417842305,1,14,20,10,930,10,10,10,10
30820704190720,66074076791168,1,14,900,30,10,30,10,10,10
1346536064,4033069953,1,14,40,270,610,10,50,10,10
4535525474304,4638630199296,1,14,620,240,80,10,10,20,20
103089815552,4638864818304,1,14,120,20,220,540,30,20,50
4401007706113,4505183764481,1,14,10,10,10,130,40,110,690
240543416320,515461595136,1,14,610,10,30,10,170,140,30
34400010240,4501459681280,1,14,610,10,30,130,10,190,20
4433503060224,4505217270144,1,14,30,30,10,10,10,30,880
34359772547,30889404909443,1,14,140,10,50,10,10,10,770
22095996190720,30897726537728,1,14,10,40,300,20,30,560,40
309252342016,4913742528896,1,14,20,20,50,120,30,10,750
13194150036992,30820700049280,1,14,10,10,200,690,10,30,50
4707573563520,4913776050560,1,14,10,10,10,20,10,930,10
21991595704448,65972641726848,1,14,40,20,10,140,630,30,130
4398852113024,30787133490048,1,14,30,10,10,720,200,10,20
48378524205192,65970729140367,1,14,10,850,10,10,100,10,10
40017854465,4440759206273,1,14,150,70,10,10,10,60,690
2432713089,8352973697,1,14,40,90,550,10,90,70,150
108470992896,4509512237184,1,14,10,10,10,30,10,10,920
34414411777,13228832964609,1,14,40,240,10,30,30,40,610
343876304899,517306581123,1,14,50,10,10,20,870,20,20
4501415133312,13709869056384,1,14,10,20,820,20,110,10,10
13195752243584,13232532113280,1,14,10,140,10,10,20,200,610
281036160,4398883293059,1,14,10,10,890,10,60,10,10
37851529344,111403057536,1,14,10,10,10,10,10,10,940
30786602401921,65971031114115,1,14,50,70,10,10,740,30,90
5658116480,13236852228480,1,14,10,70,870,10,20,10,10
314574208,870322051,1,14,30,10,20,110,610,10,210
35454468225,107137253505,1,14,10,20,930,10,10,10,10
8796382445952,13229369639296,1,14,20,30,30,10,890,10,10
30789010014208,65974730735616,1,14,10,10,120,750,20,80,10
13606473220096,14259356483584,1,14,30,10,10,180,10,30,730
3489728128,4406368257920,1,14,10,10,170,10,610,10,180
35287719772289,66074582433921,1,14,30,20,830,10,20,60,30
8830452794760,13228499388303,1,14,30,20,20,10,790,10,120
17593014419584,65971568001408,1,14,10,30,640,30,270,10,10
9036630097920,13709567180928,1,14,10,30,140,30,60,160,570
4875878529,8386560129,1,14,910,10,10,10,30,20,10
108984828032,248839913856,1,14,60,10,870,10,10,20,20
377976094720,4913474551808,1,14,350,10,80,350,70,110,30
8830452826755,13297218865031,1,14,40,10,810,10,10,70,50
34628273409,34634715009,1,14,10,20,10,10,900,40,10
3510632832,30824743305600,1,14,10,260,30,10,40,10,640
4569857802241,4913474061185,1,14,10,910,20,30,10,10,10
105763619840,4642591262592,1,14,20,10,70,10,20,770,100
4466772361472,4638571218816,1,14,20,120,10,30,10,770,40
105774055680,107137205121,1,14,10,750,10,70,10,50,100
4437248573441,13236852228225,1,14,40,130,140,300,310,10,70
34636611968,35196748161,1,14,50,10,10,270,30,620,10
34380711297,4501190739843,1,14,10,30,20,60,60,40,780
4673018790016,13709667745920,1,14,40,420,170,10,60,190,110
4400731340800,4642593816576,1,14,10,10,920,10,10,30,10
172390088832,516266394496,1,14,10,670,30,10,50,50,180
39997046912,13236821016960,1,14,40,50,10,20,10,200,670
1612793088,4029138816,1,14,40,40,20,10,220,660,10
4535758095232,4638847797123,1,14,20,10,10,200,640,110,10
2965373568,13198197523329,1,14,20,150,680,40,10,20,80
13194686890114,30787263004803,1,14,10,10,20,10,80,10,860
8796371976576,13194439542656,1,14,20,10,920,10,20,10,10
1887437186,4091544451,1,14,50,510,30,330,20,10,50
580944256,38451331456,1,14,10,20,30,20,50,850,20
4741654413313,4913507713025,1,14,560,10,320,50,20,20,20
4398065419393,4432437823361,1,14,10,10,900,20,30,10,20
35471229313,36303815043,1,14,50,630,260,10,30,10,10
9953083776,4414989403008,1,14,30,210,650,50,10,10,40
34649227265,103412908035,1,14,10,350,580,20,10,20,10
35165503616,38387302531,1,14,100,540,10,20,290,10,30
243202523776,13713562157952,1,14,10,10,60,30,20,10,860
4501673082881,13298038784131,1,14,10,880,20,20,30,30,10
35184695066752,65971568001408,1,14,10,10,10,10,940,10,10
36796645504,4440792776832,1,14,10,910,10,10,20,10,30
559940737,1910523779,1,14,20,20,40,20,850,10,40
106837458944,248839913856,1,14,10,90,10,830,10,10,40
34984690048,241455596416,1,14,30,10,30,10,10,900,10
104423522305,4642597552257,1,14,10,40,10,10,170,710,50
4468645085184,13438690639872,1,14,90,490,380,10,10,10,10
4606622973952,5467231240320,1,14,10,790,10,110,20,10,50
105226780929,244544946561,1,14,50,70,60,770,10,20,20
2686796032,4402075648896,1,14,120,150,10,130,570,10,10
8797456187520,13198231093632,1,14,20,490,160,10,270,10,40
240520429824,515679437184,1,14,10,10,20,910,10,10,30
13228551700482,30821018779779,1,14,150,10,20,10,10,790,10
21990287082624,65971031115648,1,14,10,10,800,10,90,70,10
26560883097600,31028725137408,1,14,40,280,20,540,90,20,10
39582422843395,66074060046339,1,14,10,10,20,930,10,10,10
171815649281,13434689404929,1,14,160,100,590,10,10,40,90
281052032,4433226352512,1,14,10,40,10,840,80,10,10
240518201730,4913442703235,1,14,10,50,420,10,370,80,60
14681730,870336387,1,14,10,10,50,10,860,20,40
826278529,1944078209,1,14,10,470,140,60,290,10,20
35454452097,4436464239489,1,14,10,10,920,20,10,20,10
4501668904960,13298038784896,1,14,10,800,20,10,20,130,10
8899216343040,13297283874819,1,14,20,10,930,10,10,10,10
4398403027328,4434417419136,1,14,10,10,10,10,910,40,10
289425024,13195009869696,1,14,10,10,260,10,10,10,690
5119621988480,5463330521472,1,14,10,70,60,10,60,740,50
2977972480,8386528128,1,14,880,10,20,20,30,30,10
13194150020864,30786390593409,1,14,490,60,250,120,10,10,60
1096811137,4399990588289,1,14,200,10,10,20,710,20,30
103100383360,240583426177,1,14,10,30,260,10,520,160,10
30786369618176,65971031115648,1,14,10,10,70,370,490,10,40
38122045568,111432188288,1,14,10,50,10,880,10,20,20
106300588288,111400960896,1,14,10,890,40,10,10,20,20
35970433792,4505152504704,1,14,10,10,10,10,210,90,660
107911135360,111403057536,1,14,20,750,10,10,80,120,10
8796374041218,13196050039683,1,14,10,100,30,20,820,10,10
70063915136,244547043712,1,14,50,670,40,10,140,10,80
48413148184704,66074613645441,1,14,30,200,40,10,340,180,200
103360233604,103915995527,1,14,810,20,10,30,50,60,20
30786369650688,66005122662400,1,14,630,20,280,30,20,10,10
30823369670784,66215242367107,1,14,10,30,20,10,40,880,10
26422638871936,31026843993984,1,14,20,10,10,140,180,610,30
309560606848,515729524608,1,14,10,940,10,10,10,10,10
482384805888,1069184729472,1,14,20,10,40,890,10,20,10
37046190595,38392579971,1,14,40,40,10,410,440,10,50
1346389376,4436447479680,1,14,40,30,20,530,250,30,100
289619969,13228799672321,1,14,40,730,10,70,10,30,110
69000626560,103379354496,1,14,10,10,20,10,890,20,40
379037155584,519437287809,1,14,10,10,890,30,10,10,40
34381185024,4433244045312,1,14,10,80,10,20,850,20,10
3491889536,8328037248,1,14,10,580,50,30,30,10,290
13194150068352,30787162456193,1,14,40,890,10,20,20,10,10
8796652962432,13196050057088,1,14,160,10,50,610,120,10,40
4401007690112,4505166939009,1,14,10,30,10,450,10,440,50
36511416707,107137204611,1,14,20,40,20,50,10,10,850
34414265474,103412664195,1,14,60,10,70,10,40,670,140
13195227955712,13230409794432,1,14,10,10,10,190,10,30,740
9242784301056,14259591331841,1,14,770,50,20,80,10,10,60
240526606337,515696083073,1,14,10,10,20,20,910,10,20
35974545793,107137205121,1,14,20,550,20,180,180,30,20
13194435264512,13299129303168,1,14,20,50,30,810,70,10,10
34399633412,103412776967,1,14,160,10,500,10,10,60,250
30789010079744,65979019411584,1,14,10,20,10,20,770,150,20
4709968576640,4917469364352,1,14,10,810,10,20,60,70,20
105778249728,248871174144,1,14,20,10,90,660,10,180,30
104691974144,4505158664321,1,14,20,20,850,40,10,50,10
23626112,4398112555392,1,14,30,770,10,10,10,70,100
1365246592,4402104518528,1,14,20,20,10,900,10,30,10
39776681984,42746298369,1,14,10,10,930,10,10,20,10
1088423296,4091545473,1,14,930,10,10,10,10,20,10
4398585562368,4398858618752,1,14,640,10,100,20,130,20,80
96791382985088,136442521112448,1,14,10,40,370,130,70,340,40
105763749888,4646886424577,1,14,910,30,10,10,10,10,20
4468112375936,4646892487040,1,14,10,10,10,10,10,940,10
39582708023424,136339775308160,1,14,10,120,600,10,230,10,20
7268728960,17043554688,1,14,150,30,720,10,10,10,70
9245453991936,13713568481280,1,14,10,10,10,10,130,10,820
17626600309376,30820750331776,1,14,10,20,10,10,20,150,780
8967912686208,13434991149952,1,14,10,20,10,20,10,920,10
2973778048,8386528128,1,14,10,930,10,10,10,10,20
4605547134977,13711414771841,1,14,10,10,40,20,20,10,890
13504451018752,13711416999936,1,14,10,880,10,10,70,10,10
310848356480,519422722944,1,14,10,20,930,10,10,10,10
289425024,13195009869696,1,14,10,10,300,10,50,10,610
103081313153,30889679538049,1,14,120,70,160,10,10,220,410
103092076545,4638596644865,1,14,10,10,20,20,10,920,10
171819663745,1065451783041,1,14,350,50,30,30,140,380,20
9036611272960,13711414772096,1,14,10,10,10,10,940,10,10
4432415113216,13228531761153,1,14,390,10,10,300,30,250,10
9174071115904,31301786665344,1,14,10,20,30,10,10,10,910
1088422403,1910523779,1,14,100,10,30,480,20,310,50
35993452544,107170807809,1,14,20,30,10,10,910,10,10
4401536303744,4440727995264,1,14,10,10,20,20,510,10,420
35437756800,42687644544,1,14,20,10,850,10,10,60,40
240539140736,13709567068032,1,14,10,30,10,10,10,20,910
4741654413313,4913507713025,1,14,600,10,40,50,10,170,120
8830490542464,13228564398976,1,14,10,100,830,10,20,20,10
809566345,4399931965583,1,14,10,190,700,40,40,10,10
2684355462,4026648455,1,14,20,70,620,150,20,20,100
4432678880128,4638847846272,1,14,10,10,680,270,10,10,10
103133757448,103144276111,1,14,30,20,840,40,10,10,50
38923240064,4440727865216,1,14,220,40,570,10,20,20,120
4982434775040,5464010244096,1,14,80,870,10,10,10,10,10
70606913920,244609712512,1,14,10,760,20,10,180,10,10
4469188214784,13301259977088,1,14,10,150,30,50,10,570,180
34420719616,13297351114752,1,14,10,20,10,10,10,40,900
4398090552192,13195009853313,1,14,10,80,10,20,660,10,210
35722887552,4436464239489,1,14,50,60,660,110,80,30,10
539166080,1885589376,1,14,20,10,30,40,10,870,20
310848340096,519422722179,1,14,10,930,10,10,10,10,20
3003121793,38451282817,1,14,570,10,20,10,150,200,40
1363149441,4091545473,1,14,10,210,10,10,10,10,740
1075858816,4402079354753,1,14,150,160,210,20,20,30,410
4709968592896,4917469364352,1,14,10,10,870,10,30,20,50
