position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
61744571695616,136855776380800,1,27,10,30,10,10,10,10,920
34725217048,36371943359,1,27,10,110,10,10,480,80,300
105565250404365,136459564630207,1,27,10,120,800,10,10,10,40
96793887064704,277128333739904,1,27,20,860,70,10,10,20,10
149671400538241,277592727864193,1,27,90,700,10,10,10,170,10
44083855261835,136443459518863,1,27,10,10,10,10,10,10,940
45429322448896,68152404983809,1,27,250,10,10,10,10,10,700
181007475097729,279241994518915,1,27,10,10,900,10,50,10,10
5222961578890,14259692488591,1,27,20,20,880,10,30,30,10
4409639993481,13245543858335,1,27,110,50,10,10,10,10,800
110913243922567,138504237990031,1,27,10,20,920,10,20,10,10
35475089951872,137421507514241,1,27,10,880,30,10,10,30,30
215642377371648,277593264734339,1,27,10,870,10,10,10,80,10
197946809335820,277180947087551,1,27,10,620,270,10,60,20,10
48380720223744,66009216573313,1,27,370,10,280,10,180,30,120
893475624,4398984978367,1,27,10,10,10,10,10,20,930
281161597058,4930487173507,1,27,20,900,10,10,10,20,30
255087524053638,277078941618055,1,27,10,20,930,10,10,10,10
83603774062597,277128333737999,1,27,850,10,30,10,10,80,10
22608830284033,278142483677569,1,27,10,10,10,10,890,60,10
255127856349441,277128333512579,1,27,10,940,10,10,10,10,10
13410876145664,31318766239747,1,27,10,10,10,10,10,10,940
185165288572032,277593263726467,1,27,920,10,10,10,10,30,10
101195087741057,136459565645953,1,27,10,10,10,10,10,940,10
8796716519939,30822697525123,1,27,10,10,10,10,10,40,910
181041566336129,279241994293123,1,27,40,430,460,10,40,10,10
114350572617862,136444532736399,1,27,70,10,320,10,570,10,10
8876363695873,30906448469889,1,27,50,10,250,10,10,10,660
43990955753481,136356486430735,1,27,20,10,10,10,10,10,930
17668262674688,30906449380225,1,27,10,900,10,10,10,10,50
13915782120852,32951121223615,1,27,10,10,160,10,10,10,790
30821511678720,66074715348865,1,27,400,10,10,10,90,400,80
4442651184128,13245543866240,1,27,10,10,10,10,10,80,870
5090966522496,15375846629248,1,27,150,10,340,10,10,10,470
36628826341632,68143690007425,1,27,20,930,10,10,10,10,10
175074478723,1082195500931,1,27,450,10,30,10,10,440,50
101292817121413,136855239508111,1,27,590,110,10,10,90,90,100
383938216582,532439654287,1,27,560,10,10,10,10,320,80
44265654747520,66503137542529,1,27,790,10,130,10,10,10,40
42165341080,30837728874431,1,27,10,20,80,10,10,180,690
197980833792266,277180142567839,1,27,940,10,10,10,10,10,10
31508488634368,138505043820928,1,27,40,100,10,10,10,10,820
107971908618,4518169337743,1,27,30,10,10,10,10,10,920
233956016472065,279243605131267,1,27,20,10,10,10,930,10,10
36436107771904,68152405245952,1,27,30,10,900,10,10,10,30
17661553575051,66074714818447,1,27,10,10,940,10,10,10,10
43980576331410,136339574218687,1,27,10,10,20,10,10,10,930
13682432018945,32968032653185,1,27,270,270,140,10,10,10,290
1174514647040,6579754614787,1,27,10,10,10,10,10,10,940
35253385544329,136855171875727,1,27,80,810,30,10,30,20,20
115070784880645,279241994518543,1,27,80,10,870,10,10,10,10
5841266674310,15359203626943,1,27,10,30,10,10,880,10,50
48653501005955,68135494336903,1,27,890,20,10,10,10,10,50
45396193821697,68152274964353,1,27,90,550,100,10,10,10,230
164445796253697,279241726869511,1,27,940,10,10,10,10,10,10
96767513201288,136356485406607,1,27,10,10,20,10,10,30,910
76563785760768,279258637385728,1,27,10,10,940,10,10,10,10
162730426941450,277085384851471,1,27,90,10,10,10,850,20,10
193517307576597,277188463051167,1,27,40,10,830,10,50,50,10
26604757581834,68152404738079,1,27,850,30,40,10,10,10,50
215850051191043,278150535725443,1,27,60,20,20,10,20,860,10
722984992771,15360815251843,1,27,880,30,10,10,50,10,10
8796414854149,13297620344719,1,27,50,10,10,10,20,80,820
17606958433666,66022101012359,1,27,50,810,30,10,10,60,30
9071031800874,13709667852223,1,27,10,10,800,10,80,70,20
5601718354944,68143690008448,1,27,120,50,10,10,680,10,120
44124099166209,136871881719811,1,27,10,10,10,10,10,10,940
184752871391245,277318386827279,1,27,10,10,10,10,10,940,10
17593608618753,66013512057731,1,27,20,10,10,10,890,30,30
74772515931269,277093973772175,1,27,40,20,900,10,10,10,10
48380411675274,65987741337487,1,27,10,50,40,10,10,10,870
175927585719680,277128333610880,1,27,10,10,940,10,10,10,10
1548893592192,6566868934528,1,27,30,10,870,10,50,10,20
1479123408132,2168822226823,1,27,290,10,280,10,390,10,10
52780169445420,66090820485311,1,27,10,690,10,10,10,10,260
114429314220288,277334491939715,1,27,40,900,20,10,10,10,10
75488433277828,138504237490063,1,27,20,10,20,10,60,10,870
9288145781504,14276335095680,1,27,910,20,20,10,10,10,20
101602572648456,279243604934671,1,27,10,10,10,10,940,10,10
197912969806593,277077868660615,1,27,790,140,10,10,30,10,10
13607580647431,67039941607439,1,27,350,10,20,510,50,50,10
83803418674458,137404658765759,1,27,10,10,10,720,10,190,50
74816539345921,277197052987267,1,27,10,50,20,10,10,890,10
198599326351361,279241726869635,1,27,90,860,10,10,10,10,10
31748484956168,68135762771983,1,27,10,10,10,10,940,10,10
242955143944,523849813903,1,27,140,130,90,10,160,250,220
4478350726401,13314262556545,1,27,60,10,830,10,10,10,70
75111464258305,278143967940481,1,27,10,10,10,940,10,10,10
26435072819724,66090820437919,1,27,10,20,20,10,10,40,890
37178055213058,68137373384707,1,27,10,10,10,10,940,10,10
22266989942400,31859806297984,1,27,10,10,10,10,50,10,900
191040190021634,279241726869511,1,27,930,20,10,10,10,10,10
189116826730504,277078942400911,1,27,10,20,10,10,930,10,10
836264607874,6579753828739,1,27,10,10,10,10,10,10,940
189116289794696,277077331789711,1,27,10,10,10,10,940,10,10
109954137276544,277115449622915,1,27,20,20,10,10,110,820,10
197914815709442,277081089885059,1,27,10,930,10,10,20,10,10
180320196529667,277112227618691,1,27,10,10,10,10,290,660,10
115208492466178,279241995304963,1,27,50,900,10,10,10,10,10
44020482983049,66090820454287,1,27,100,20,10,10,10,20,830
181282375808,257562763136,1,27,930,10,10,10,10,20,10
8798060317314,30794780233603,1,27,10,30,10,10,30,10,900
345767954070,13717989246879,1,27,10,10,10,10,10,10,940
53120745013259,138504976187407,1,27,20,80,280,130,10,10,470
22347520300288,66503005691779,1,27,30,10,220,340,10,250,140
163415758738304,279242531151745,1,27,930,10,20,10,10,10,10
18485584199691,68135494336543,1,27,720,160,10,10,10,10,80
75488635273345,138504506949763,1,27,530,100,10,10,250,10,90
184787254149251,277318386827651,1,27,10,10,10,10,10,940,10
184889773506565,278142215241743,1,27,30,10,10,10,10,920,10
8798784522521,30794654408607,1,27,10,10,10,10,30,130,800
4609850655237,4930385987463,1,27,10,810,40,60,10,10,60
22368261636993,31302660116353,1,27,30,200,10,10,50,20,680
14190660031112,15358935228319,1,27,20,10,10,10,70,10,870
4879422788480,6563648495488,1,27,60,10,10,10,60,10,840
43981037968131,66005995872131,1,27,10,10,10,10,30,90,840
185576993064578,279242531161987,1,27,20,20,10,10,920,10,10
45487229098,4449449828287,1,27,10,10,10,10,10,20,930
198256567320704,278143020548480,1,27,50,580,10,10,30,310,10
106034263823616,138504237735808,1,27,130,10,150,10,80,10,610
36902470239489,138504237604737,1,27,30,10,30,10,900,10,10
45424759177218,138508264259587,1,27,10,10,20,10,10,10,930
23436294510080,68139388231555,1,27,120,10,190,90,210,10,370
36348708096,30837729906560,1,27,40,60,10,10,10,30,840
4432713107089,13297620340639,1,27,320,20,10,10,70,480,90
1686433513474,6579754614787,1,27,930,20,10,10,10,10,10
4467093831977,13709937197503,1,27,10,10,10,10,10,940,10
22714752516608,67039941347201,1,27,60,10,860,40,10,10,10
93667379511296,138512559226881,1,27,10,10,20,10,190,10,750
44112199705,120123801791,1,27,10,910,10,10,10,10,40
118788871701760,136459564664707,1,27,10,40,10,10,10,10,910
4404242350722,30803370166147,1,27,10,20,10,10,10,10,930
26668796578432,66503008313216,1,27,10,10,10,10,10,10,940
1413651333,4434418458511,1,27,660,10,10,10,20,260,30
35191196303746,136356486431107,1,27,10,10,10,10,10,10,940
35295324015232,66090820460419,1,27,410,10,450,10,10,20,90
8905078162961,30906316738495,1,27,10,30,170,40,10,410,330
22035652678786,66090820460419,1,27,10,10,10,10,10,80,870
39618225487875,136446680744323,1,27,10,10,10,10,20,10,930
171592622064896,277180142575489,1,27,940,10,10,10,10,10,10
22060028026115,277184039083907,1,27,770,10,10,90,100,10,10
48380412494464,136356486432640,1,27,30,10,10,10,10,10,920
79165225862149,277077331789711,1,27,60,10,10,10,340,560,10
92361755462401,136459564638081,1,27,820,10,30,10,10,100,20
184720977903619,277085384851843,1,27,10,10,10,10,940,10,10
39582506700311,66074714365855,1,27,10,10,940,10,10,10,10
13366228339200,66486495334273,1,27,530,160,10,10,40,130,120
158680540512267,277609369845775,1,27,100,30,830,10,10,10,10
57180799634052,136347895521159,1,27,10,10,120,10,20,10,820
44060735720320,136459564670848,1,27,940,10,10,10,10,10,10
44016255126145,66090820493185,1,27,930,10,10,10,10,20,10
114521029361675,277592459427983,1,27,140,150,10,10,170,510,10
44020483146880,66090820683649,1,27,170,10,30,10,10,70,700
105633420428672,277197053020033,1,27,40,650,270,10,10,10,10
96757380438528,277112228405120,1,27,830,10,10,10,10,120,10
43983506850304,65987742257024,1,27,10,840,10,10,10,20,100
18010140478336,31868389416835,1,27,590,10,10,100,10,260,20
171524640248450,277078941491079,1,27,900,10,10,10,50,10,10
4741921669261,31302660112783,1,27,20,10,10,10,10,10,930
1205598488704,2173050539905,1,27,390,170,160,60,200,10,10
48416381993144,277188463034815,1,27,10,20,510,10,430,10,10
17594423723797,66013511045023,1,27,20,80,30,10,40,30,790
74199499907,4518170314627,1,27,30,890,10,10,10,10,40
153932269961482,277077868659103,1,27,940,10,10,10,10,10,10
14740399079957,32951389702047,1,27,920,10,10,10,10,10,30
189117363847298,277081089884551,1,27,940,10,10,10,10,10,10
233097023799554,277180947874691,1,27,10,820,10,10,10,130,10
22712127013504,68135762773888,1,27,190,550,10,10,80,10,150
26389709341850,65979151310751,1,27,10,10,50,10,10,780,130
39789227294849,138506116776067,1,27,10,930,10,10,10,10,20
50166648275584,138521148917632,1,27,20,930,10,10,10,10,10
189602673542144,278158993770371,1,27,60,10,70,10,10,830,10
1821360308245,2165601976511,1,27,10,10,10,10,10,10,940
49829212471296,68152405245952,1,27,40,60,790,10,10,10,80
1305983141124,2165065107343,1,27,10,10,10,10,80,10,870
17627985133696,277115449622915,1,27,700,130,10,10,100,40,10
35493731670145,67035982192513,1,27,40,10,50,10,820,40,30
45425453514762,68152275222671,1,27,10,10,10,940,10,10,10
5224144045698,31855636144003,1,27,10,10,10,10,10,10,940
193558384476802,277197052987267,1,27,10,10,10,10,10,940,10
180388654415894,277317581520959,1,27,10,30,10,10,10,920,10
44358466961665,138504238514563,1,27,30,10,10,10,10,10,920
40167662453379,67037860777859,1,27,10,430,10,10,10,30,500
689161898634,2168822177695,1,27,460,10,160,10,260,10,90
4776347748865,14260229365633,1,27,240,10,270,10,70,250,150
4614682329258,5480241971647,1,27,10,10,10,10,10,940,10
43981912150922,65974856376223,1,27,10,10,10,10,10,10,940
39685586224514,67036250621827,1,27,940,10,10,10,10,10,10
92531602571264,277593264734339,1,27,10,100,10,10,50,810,10
88727850435585,279258505398145,1,27,350,290,310,20,10,10,10
44429066895496,136863291556239,1,27,10,10,80,10,10,800,80
36863756053,523849719711,1,27,10,10,10,10,20,930,10
8945699700865,32968032698755,1,27,880,20,10,10,10,10,60
343943545239,4914381046207,1,27,10,510,10,10,40,80,340
110348156938,532440138127,1,27,10,10,920,10,10,30,10
43986685266562,277093973778307,1,27,10,10,10,10,10,940,10
190902729474068,279241725886655,1,27,10,840,110,10,10,10,10
58858588357121,279242531164033,1,27,190,620,130,10,30,10,10
44020483146880,66090820683649,1,27,400,220,130,10,10,220,10
44820936851586,138521017827715,1,27,10,10,10,20,10,10,930
184890310377473,277594338476035,1,27,10,10,10,10,50,900,10
23330543375744,32951926546311,1,27,120,10,10,10,830,10,10
2537589418,4440859926463,1,27,10,10,10,10,450,10,500
79164948518019,277111691009923,1,27,70,10,30,10,10,860,10
997325935232,2165601984385,1,27,10,10,10,10,20,10,930
39592975682176,136356485455747,1,27,30,10,40,10,10,10,890
14568556531328,32951122255744,1,27,10,10,10,10,60,10,890
4472506026880,4655609270144,1,27,620,90,10,10,10,30,230
48379942601088,136356486431107,1,27,10,30,10,10,10,10,920
87964262908161,277085384851843,1,27,870,10,10,10,70,20,10
22006087075456,136459564670848,1,27,160,10,10,10,10,20,780
1831824736385,6579754090881,1,27,10,40,20,10,10,10,900
184889781929472,277592459429761,1,27,700,50,10,10,30,190,10
8799954343424,30803370172288,1,27,10,10,10,10,10,10,940
1423253214592,2181707128705,1,27,930,10,10,10,10,10,20
203067414807296,278150535725953,1,27,10,830,10,10,60,70,10
137729019527,241456635791,1,27,50,10,10,10,10,130,780
61950920916994,138505043820547,1,27,60,760,10,10,130,10,20
105621946897802,277182020591503,1,27,10,10,20,10,930,10,10
31749794955904,32967965591425,1,27,10,10,10,20,10,10,930
243022187268,1082195464079,1,27,170,150,210,10,10,370,80
193857755037957,279241994290063,1,27,10,940,10,10,10,10,10
197957479563402,277197052985743,1,27,10,30,10,10,10,920,10
87975245545856,277128334524800,1,27,10,10,10,10,10,940,10
389538463744,6579754615168,1,27,10,10,10,10,10,10,940
18313845555339,67036787490959,1,27,10,20,740,10,100,60,60
101191329546880,277197053085568,1,27,250,10,700,10,10,10,10
124897737261056,279241726869635,1,27,10,900,10,10,50,10,10
4673784709512,5464069751231,1,27,10,10,10,920,10,10,30
228699312128641,277077868142467,1,27,580,10,350,10,30,10,10
44702577573894,68137372598287,1,27,70,30,420,10,30,10,430
9483332190355,14259693011359,1,27,70,10,10,10,10,200,690
183999989888,532439752579,1,27,10,10,920,10,10,10,30
52777988409987,136382255226759,1,27,480,10,30,10,360,50,60
189461319188480,279245752614913,1,27,630,10,40,10,290,10,10
898799503107,2181707095939,1,27,70,10,790,10,10,10,100
252069626882,13726462756739,1,27,10,70,10,20,10,10,870
162808004100105,277334491971599,1,27,10,10,940,10,10,10,10
92370603362561,277093973778307,1,27,20,10,20,10,10,920,10
44118194176021,66486495330367,1,27,10,190,10,10,90,30,660
149775175467286,277596355150271,1,27,10,10,480,10,470,10,10
22162086641922,66487032202115,1,27,20,70,10,10,40,840,10
101567480987914,279241725886879,1,27,940,10,10,10,10,10,10
74835896227072,136580361084801,1,27,10,10,10,10,920,30,10
1478077252994,2165601980291,1,27,940,10,10,10,10,10,10
118791635732608,277197052993408,1,27,910,10,30,10,10,20,10
452089351179,1082195451791,1,27,20,10,10,10,10,920,20
35943864074380,68152404738191,1,27,40,760,80,10,10,10,90
92365171737732,277093973772175,1,27,20,10,930,10,10,10,10
197915117174914,277115449622915,1,27,10,10,10,10,690,260,10
233509090361354,278142483152911,1,27,190,10,550,10,10,220,10
175933994745858,277197053214851,1,27,20,900,40,10,10,10,10
4742021562390,6563648487487,1,27,10,930,10,10,20,10,10
105565206545792,136356385251201,1,27,10,10,20,890,10,10,50
8880725852165,30906449379463,1,27,10,920,10,10,10,10,30
8973549944837,31318765453327,1,27,50,10,10,10,10,10,900
4844744248961,6563647709059,1,27,40,10,10,10,10,10,910
176575082053632,278142483677315,1,27,920,30,10,10,10,10,10
8796920171272,30787264044943,1,27,10,10,10,10,10,10,940
190559153225730,279241726869635,1,27,30,100,10,10,830,10,10
18073602310400,279241995305344,1,27,760,110,10,10,90,10,10
23777033453954,138504238514563,1,27,10,20,10,10,10,10,930
110844797273344,279241927673728,1,27,20,210,10,730,10,10,10
233233904157994,277592327311295,1,27,10,750,10,40,10,170,10
184723611584906,277085316718495,1,27,370,10,20,350,160,80,10
123798143959061,278142894719039,1,27,10,320,10,10,10,630,10
184752393814402,277180142571395,1,27,10,940,10,10,10,10,10
17769892860928,66503007788929,1,27,10,10,140,30,10,750,50
61607904362506,136443458994591,1,27,50,10,20,10,10,10,890
5085530704519,31852414914463,1,27,120,710,20,10,80,50,10
1593743441923,6579754614787,1,27,10,20,10,10,10,10,930
30924044014850,136855122075523,1,27,320,10,10,210,10,390,50
184856252255872,279242531151745,1,27,900,10,50,10,10,10,10
9242782287619,13709936680839,1,27,590,10,10,10,10,80,290
128234121330816,279258637271425,1,27,10,30,920,10,10,10,10
35295273697545,277197052985743,1,27,10,20,930,10,10,10,10
44188545204226,136858997604355,1,27,10,10,10,10,860,40,60
93185497908864,137421519867779,1,27,70,60,730,40,10,40,50
4501482914564,13709937198991,1,27,760,170,10,10,10,10,30
184729534300288,277128334524800,1,27,10,10,10,10,10,940,10
105559336436356,277093973772175,1,27,20,150,10,10,10,790,10
92360332411265,277081089885059,1,27,10,30,10,10,10,920,10
176025011012885,277180141651903,1,27,10,10,900,10,10,50,10
4570235327492,5464135950223,1,27,10,10,30,10,920,10,10
52848277340416,66494548394368,1,27,10,300,10,10,610,40,20
13640904377984,31302660120448,1,27,120,10,10,10,70,10,770
49066331947009,138505043820547,1,27,20,10,10,10,10,10,930
57209052807203,136443459518527,1,27,10,10,10,10,40,910,10
43981903937539,277197053214727,1,27,910,20,10,10,10,30,10
185554130092034,279258508279811,1,27,30,920,10,10,10,10,10
114359690870810,277093973770687,1,27,10,920,10,10,10,30,10
34448249764,240651329471,1,27,10,10,10,10,30,880,50
61813526495233,137405532192899,1,27,260,40,10,10,20,350,310
4401607641985,13236953927555,1,27,130,150,10,10,380,40,280
27282513100821,32953000313023,1,27,10,40,30,10,890,10,10
174069908749,523849719711,1,27,80,10,10,10,360,60,470
5394769199112,6563111616927,1,27,10,920,10,10,30,10,10
4685058539565,5480174895551,1,27,10,20,10,910,10,20,20
18325304262786,68152404754819,1,27,10,150,10,10,10,10,800
87996116257930,277180946866063,1,27,850,10,30,10,80,10,10
35265192134026,66090820439951,1,27,10,890,20,10,10,10,50
8844700895872,30906448600960,1,27,40,10,50,10,10,20,860
