position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
9003681742977,13717989278083,1,23,10,870,20,10,10,20,60
13882194134144,14260228867975,1,23,940,10,10,10,10,10,10
4442392893568,4518169304961,1,23,20,10,900,10,10,40,10
21992967259395,136343600516995,1,23,790,10,10,10,100,70,10
5848420073473,15375846621187,1,23,40,10,10,10,10,10,910
345485000714,1069243940879,1,23,10,10,10,60,890,10,10
8841754312966,13245542843279,1,23,110,840,10,10,10,10,10
13469061583232,31301853896577,1,23,470,10,10,10,10,10,480
1900888704,111533868928,1,23,10,10,10,10,940,10,10
17598381048962,65979151304583,1,23,880,10,10,10,70,10,10
44054842736769,136450907619715,1,23,30,910,10,10,20,10,10
72297253504,4509579399043,1,23,10,940,10,10,10,10,10
74768220949376,136343600504707,1,23,10,10,20,10,870,10,70
4399244149249,4415090574211,1,23,10,40,910,10,10,10,10
39788698943490,66486226894979,1,23,10,100,10,10,20,680,170
74411186304,4509579403137,1,23,10,10,80,10,690,60,140
4442392893568,4518169304961,1,23,10,10,850,10,10,70,40
17607574962944,136390845155200,1,23,10,10,10,10,10,10,940
178052399234,4930486190467,1,23,10,10,940,10,10,10,10
17935810790272,66486159263617,1,23,490,20,10,450,10,10,10
446723080705,13709869567873,1,23,550,380,10,20,10,10,20
197913510691584,277093973772160,1,23,900,20,10,10,10,40,10
69076044552,242529390479,1,23,10,10,910,10,30,20,10
13201395681025,13202593275777,1,23,50,10,380,10,10,530,10
11563714825,17043578767,1,23,330,10,620,10,10,10,10
17599513510402,65987741239171,1,23,10,10,10,10,10,10,940
241592337546,523718086543,1,23,210,290,10,10,430,30,20
35722939144,36371029903,1,23,20,10,10,10,20,920,10
74411186304,4509579403137,1,23,30,10,10,10,780,70,90
175922233786501,277180410020239,1,23,820,40,10,10,10,100,10
2974106115,8454653827,1,23,10,10,10,10,940,10,10
71760674819,111533867395,1,23,10,10,10,10,940,10,10
101155145272578,277111422115715,1,23,10,10,30,10,10,920,10
104276689413,4518169282447,1,23,10,60,170,10,10,10,730
74363338884,4646892979087,1,23,700,110,10,10,10,150,10
9174071117208,31851542480831,1,23,10,10,10,10,150,380,430
8798352343297,30790485262723,1,23,10,10,10,10,40,20,900
1900059266,17043677059,1,23,10,10,10,10,10,10,940
827151104,2012209027,1,23,10,10,10,10,940,10,10
74767684093057,277078941388675,1,23,10,10,10,10,940,10,10
22334106766722,31302592024451,1,23,10,830,50,30,10,10,60
15321809673,13211183105935,1,23,30,20,60,10,10,380,490
1363200808,105023328191,1,23,10,520,10,350,80,10,20
92360876772352,277081088876416,1,23,10,10,940,10,10,10,10
92359803062784,277077867749248,1,23,910,10,10,10,30,20,10
1363168133,13232657944463,1,23,290,40,50,10,10,30,570
17594690063105,30794779221891,1,23,10,10,60,10,810,60,40
1900888704,111533868928,1,23,10,10,10,10,940,10,10
4405919222273,4415090122627,1,23,10,10,70,10,10,840,50
2965392146,4402205216671,1,23,460,10,10,10,480,10,20
4572013676035,4646951210887,1,23,470,410,10,40,20,10,40
17593033934080,65971636129664,1,23,10,150,10,10,800,10,10
242720522496,523783095169,1,23,10,10,940,10,10,10,10
88170599285120,278150468600192,1,23,10,50,20,830,70,10,10
13194517352832,30787264044928,1,23,20,10,10,10,20,10,920
149540917216384,277093973772160,1,23,900,10,10,10,10,50,10
39584842913155,65979151294339,1,23,10,10,10,10,190,10,760
1363200808,36370960319,1,23,10,10,10,10,40,10,910
1363204872,2011291551,1,23,10,10,10,10,20,900,40
70082677512,105090502543,1,23,10,10,10,10,10,10,940
11093953281,13211183112067,1,23,110,10,20,10,10,170,670
731272757760,1082195494784,1,23,10,30,30,10,10,900,10
10239246761986,32951122247683,1,23,10,20,10,10,20,10,920
4400550532099,13211183112067,1,23,10,10,20,10,10,40,900
43987800949888,277093973772160,1,23,900,10,10,10,10,50,10
103368968960,105090899841,1,23,10,10,10,10,940,10,10
722749883009,2181707072387,1,23,870,10,10,10,10,10,80
177444405251,248905187719,1,23,200,750,10,10,10,10,10
1478077251968,2165601977216,1,23,10,940,10,10,10,10,10
17698541093120,30897791811969,1,23,10,10,10,10,10,910,40
15321809673,13211183105935,1,23,10,90,10,10,10,110,760
22127952937728,31302122718081,1,23,70,200,10,10,20,670,20
1430309640,4434417471391,1,23,930,10,10,10,10,20,10
1363200808,36370960319,1,23,10,10,10,10,20,90,850
721563074587,1065284518303,1,23,10,10,460,10,490,10,10
10489993729,17043677059,1,23,840,10,10,10,10,30,90
172088213525,13709936410687,1,23,10,10,130,10,40,790,10
1363200792,4434417471391,1,23,650,10,80,10,10,180,60
8798821434122,30790484281231,1,23,10,10,940,10,10,10,10
6731909889,4406500249479,1,23,10,10,940,10,10,10,10
103171604506,13297351377823,1,23,10,120,130,10,10,710,10
1821356261504,6563648487808,1,23,10,10,10,10,850,10,100
4399768339590,4406500640647,1,24,40,10,770,10,10,130,30
4400550511413,4415090069439,1,24,10,690,250,10,10,10,20
162739039243008,277093973757825,1,24,920,10,10,10,10,30,10
727046947332,1082195445639,1,24,550,120,30,10,10,140,140
18416931864577,68135494336515,1,24,170,650,10,10,10,10,140
4404600194432,30794779320193,1,24,10,10,10,10,280,10,670
13538921808768,14276334995328,1,24,10,10,10,10,10,940,10
4398694597767,4434417541007,1,24,230,10,10,10,10,10,720
88002325906560,277196985878400,1,24,10,10,10,480,10,470,10
648090759,105090506639,1,24,800,10,10,10,130,10,30
4467406209921,4639503140739,1,24,10,10,10,10,10,940,10
618855252480,14259693012864,1,24,30,30,10,10,30,10,880
4776081391747,5464136860035,1,24,10,10,10,10,10,930,20
648090759,4434417541007,1,24,10,10,10,10,10,940,10
36078557872385,68136298628993,1,24,80,800,20,10,10,10,70
13204384124034,13245542846343,1,24,900,40,10,10,10,10,20
34923889719,4503136946111,1,24,10,30,10,10,920,10,10
173453383040,4921896263552,1,24,10,10,820,10,40,20,90
648090759,105090506639,1,24,90,10,10,10,20,10,850
114452383170816,277317581521792,1,24,10,140,10,10,800,20,10
23433452847114,32951121461279,1,24,890,10,10,10,10,10,60
4982277734784,5464136860545,1,24,10,940,10,10,10,10,10
69367563399,105090506639,1,24,910,10,10,10,30,10,20
118749447340801,277093973772161,1,24,20,10,10,10,10,930,10
310892299399,519487672207,1,24,10,10,460,250,250,10,10
92396064900352,277184101009281,1,24,10,40,30,360,540,10,10
103626589463,516333555615,1,24,490,380,10,10,90,10,10
8796741048490,30787263029183,1,24,10,10,10,10,20,10,930
1374987911297,2165601976707,1,24,40,10,10,10,10,10,910
648090759,105090506639,1,24,80,10,10,10,10,10,870
893665710465,6563647512449,1,24,570,10,360,10,30,10,10
11398021674,17043574719,1,24,10,50,900,10,10,10,10
39828416626690,67052893126659,1,24,10,10,10,10,10,940,10
26388839351042,65971636127619,1,24,10,10,10,10,10,10,940
103660127383,105090437055,1,24,10,890,10,10,20,10,50
4399768278154,4415090089871,1,24,10,10,10,10,10,10,940
4439396057491,4509579395519,1,24,10,10,20,10,930,10,10
648090759,105090506639,1,24,20,10,10,10,10,10,930
648090759,105090506639,1,24,90,10,10,10,10,10,860
69367563399,105090506639,1,24,840,10,10,10,110,10,10
721613570085,2164796670015,1,24,10,930,10,10,10,10,20
4398694597767,4400057802655,1,24,40,10,10,10,10,910,10
17592746692096,65971636133760,1,24,610,10,10,10,10,10,340
44161950711809,66503070433281,1,24,10,10,10,930,10,20,10
35007759511,4434417471423,1,24,10,10,10,10,10,940,10
35539354911104,66503137313153,1,24,10,10,930,10,10,20,10
48381040804866,277081088872323,1,24,10,40,10,10,910,10,10
96861757112960,277321607038848,1,24,10,10,10,10,40,910,10
1185057923,4159692675,1,24,10,10,10,10,940,10,10
184720212099970,277081088870279,1,24,10,10,930,10,20,10,10
189125690933505,277093973771139,1,24,120,830,10,10,10,10,10
359443464586,1082195444623,1,24,10,180,10,10,10,770,10
4398694597767,4503137013647,1,24,30,40,10,10,20,10,880
4741755863169,15358936203651,1,24,10,10,10,10,10,10,940
92368751575808,277093973772161,1,24,940,10,10,10,10,10,10
189125707711232,277093973772161,1,24,940,10,10,10,10,10,10
343721443716,1065285042591,1,24,10,10,10,10,10,880,70
1185057923,4159692675,1,24,20,10,10,10,930,10,10
84181478572416,279241994387840,1,24,60,10,890,10,10,10,10
9689792332544,15359203725185,1,24,520,280,40,10,10,10,130
44329819177216,68152404738432,1,24,570,70,10,10,10,10,320
96791456416641,277180141592451,1,24,10,10,10,10,700,250,10
36014457991,242529456015,1,24,10,10,920,10,30,10,10
13195861296262,30803369150351,1,24,10,10,10,10,10,10,940
648090759,105090506639,1,24,160,10,10,10,10,10,790
83565687603585,277119743575937,1,24,840,10,10,10,50,70,10
648090759,105090506639,1,24,30,10,10,10,10,10,920
4433769450248,4434417541007,1,24,10,10,10,10,10,930,20
648090759,105090506639,1,24,80,10,10,10,10,20,860
5604405953792,15367256688512,1,24,10,440,300,10,90,10,140
4433054270599,4436564955039,1,24,260,10,120,10,580,10,10
13195861296262,30803369150351,1,24,10,30,10,10,10,10,920
36014457991,107237986191,1,24,10,20,240,10,320,390,10
648090759,105090506639,1,24,40,10,10,10,20,10,900
109632980224,120123803520,1,24,320,10,10,10,10,10,630
109632980224,120123803520,1,24,150,10,10,10,10,10,800
35007825031,105090502559,1,24,30,10,920,10,10,10,10
127553056555776,277093973772161,1,24,940,10,10,10,10,10,10
618855301633,1065552957315,1,24,10,910,10,10,30,10,20
560284966,938461119,1,24,10,10,10,10,10,20,930
648090759,105090506639,1,24,10,10,10,10,10,10,940
35007759511,4434417471423,1,24,10,10,10,10,10,940,10
184720212104064,277081088909184,1,24,10,10,940,10,10,10,10
233097291371650,277077867650951,1,24,940,10,10,10,10,10,10
8899217227905,31027782205827,1,24,10,10,10,10,210,710,40
4433054270599,4434417471423,1,24,10,30,490,10,440,10,10
49203457982720,67036183250817,1,24,20,460,10,480,10,10,10
109566395648,120123803520,1,24,10,10,10,10,10,940,10
43991850598656,277093973803395,1,24,890,20,50,10,10,10,10
4433054270599,4434417471423,1,24,10,20,650,10,290,10,10
101155113866624,277077867880320,1,24,10,10,940,10,10,10,10
4408291101834,4449449824143,1,24,10,40,10,10,10,40,880
184720212104064,277081088909184,1,24,10,10,940,10,10,10,10
92360631387778,136382188113795,1,24,110,40,10,120,10,10,700
255329373798656,278146173682048,1,24,10,20,10,930,10,10,10
103677231238,30891416469647,1,24,10,40,10,10,70,10,850
13228544262273,31027782205827,1,24,30,10,10,10,20,900,20
4576868582656,13717922172801,1,24,630,10,10,290,20,30,10
5949785219,42813611907,1,24,10,10,10,10,580,10,370
4399701167274,4406500151231,1,24,10,10,10,10,640,10,310
648090759,105090506639,1,24,40,10,10,10,10,10,910
4609852590848,4921896230785,1,24,10,10,140,10,800,10,20
220623970304001,279241994518529,1,24,10,10,410,10,540,10,10
4398694597767,4503137013647,1,24,340,590,20,10,20,10,10
4433054270599,4434417471423,1,24,10,30,690,10,180,10,70
648090759,105090506639,1,24,930,10,20,10,10,10,10
118756963517185,277093973772161,1,24,940,10,10,10,10,10,10
92702685986816,279241726869504,1,24,10,20,10,10,930,10,10
104197162115,107238901635,1,24,10,10,10,10,940,10,10
36014457991,242529456015,1,24,10,10,920,10,30,10,10
687255929602,1065285044103,1,24,320,10,10,10,10,610,30
816251786,105024309135,1,24,10,940,10,10,10,10,10
21991350734208,30788337262465,1,24,20,10,10,10,50,40,860
13231295103488,30829139968896,1,24,10,10,10,10,570,10,380
4439679175685,4440859893647,1,24,900,10,50,10,10,10,10
927756981259,2165600952207,1,24,10,10,80,10,10,10,870
378505315584,5464136861568,1,24,10,10,10,10,10,940,10
35545318784,107238901635,1,24,70,30,10,10,490,370,20
184719654260224,277085383827329,1,24,10,10,10,10,910,40,10
118816262606080,136855171391363,1,24,10,10,10,80,860,20,10
4778698539139,4917501608327,1,24,140,20,10,470,340,10,10
1185057923,4159692675,1,24,20,10,10,10,860,80,10
202516610547714,277592727076871,1,24,80,10,10,10,860,20,10
22334210244608,68136299642880,1,24,10,10,10,10,920,10,30
21990343869571,65971636127619,1,24,150,790,10,10,10,10,20
35545318784,107238901635,1,24,260,20,10,10,680,10,10
1443212460418,2165065106307,1,24,920,30,10,10,10,10,10
13539391570562,14267677951875,1,24,10,10,10,240,80,470,180
13196867994378,13198298433423,1,24,10,10,940,10,10,10,10
101162395108352,277119743608704,1,24,140,680,140,10,10,10,10
26458395269248,66082163449728,1,24,440,10,160,150,10,110,120
101328061726721,277334491922817,1,24,750,20,190,10,10,10,10
23434794958848,68137372598273,1,24,730,10,30,10,10,10,200
648086679,4400057802655,1,24,190,10,10,10,50,10,720
4398694597767,4434417541007,1,24,910,10,10,10,30,20,10
75776411393,4518169337729,1,24,10,10,930,10,10,20,10
39628163793152,277128333509505,1,24,10,940,10,10,10,10,10
35007759511,4434417471423,1,24,10,10,10,10,20,930,10
4408291101834,4449449824143,1,24,10,20,10,10,10,40,900
4535573889667,4638697840515,1,24,10,10,10,10,10,780,170
14741982412802,15375846621191,1,24,940,10,10,10,10,10,10
4432987161751,4434417471423,1,24,10,280,10,10,70,550,70
101194372481026,277197052969347,1,24,910,10,40,10,10,10,10
1721844870,42813607815,1,24,480,30,370,10,50,30,30
13195861296262,30803369150351,1,24,10,40,10,10,10,10,910
103124205701,4639503139215,1,24,10,10,10,10,20,910,30
4433054270599,4434417471423,1,24,10,50,730,10,180,10,10
259485861937921,277119743575937,1,24,10,10,10,10,30,920,10
648090759,4434417541007,1,24,10,10,20,10,10,930,10
4435134644906,30897791304639,1,24,10,10,30,10,10,20,910
43987496862979,65979151310723,1,24,80,10,10,10,760,120,10
648090759,105090506639,1,24,120,10,10,10,10,20,820
184157209986,532372574083,1,24,10,100,820,30,10,20,10
4442718503168,13314263335296,1,24,10,10,10,10,10,30,920
39302726791,42813411231,1,24,110,10,10,10,10,10,840
343941498241,516334536579,1,24,20,10,10,10,10,10,930
13200089158786,30803369156483,1,24,20,10,10,10,10,10,930
167126593721473,277077867650951,1,24,940,10,10,10,10,10,10
44363843387648,67052893127040,1,24,10,10,810,10,10,140,10
648090759,105090506639,1,24,150,10,10,10,10,10,800
13366515269761,13710474068355,1,24,40,30,10,10,10,60,840
96767334941312,277128333510528,1,24,10,10,10,10,10,940,10
648090759,105090506639,1,24,10,10,10,10,10,10,940
13196918261001,13211183107983,1,24,10,910,10,10,10,10,40
13204159728257,30803369189249,1,24,170,10,50,10,10,180,570
35007759511,4434417471423,1,24,10,10,10,10,20,930,10
378002112641,5464136860035,1,24,10,10,10,10,30,920,10
70709693696,13713694314369,1,24,10,10,10,10,870,10,80
21992691122944,65974857353088,1,24,20,10,10,10,10,10,930
30823422099841,136390845155201,1,24,10,10,10,10,10,30,920
728556897793,2181707073411,1,24,850,100,10,10,10,10,10
202321457840896,277093973772161,1,24,390,560,10,10,10,10,10
4432987161751,4434350366655,1,24,10,10,10,910,40,10,10
22001081124228,65987741222799,1,24,10,10,80,10,10,10,870
17603571483398,30803369150351,1,24,10,10,10,10,10,10,940
824695278592,2164796678016,1,24,110,10,10,10,440,10,410
202311794168960,277115448614784,1,24,10,10,10,10,920,30,10
83608570167680,277128333510528,1,24,20,930,10,10,10,10,10
35545318784,107238901635,1,24,60,10,10,10,850,50,10
113894231299,257561743239,1,24,740,120,80,10,10,30,10
259485861937921,277119743575937,1,24,10,10,10,10,20,930,10
48550318882823,67035915075727,1,24,10,10,10,20,10,920,20
5480547712,17044588419,1,24,130,10,10,10,10,20,810
4716954550277,4930369732623,1,24,500,450,10,10,10,10,10
870928351488,5480242004865,1,24,10,10,170,10,10,490,300
92361755492609,277093973868929,1,24,10,10,940,10,10,10,10
23433385628416,32951926546304,1,24,20,10,10,10,890,10,50
26395602340480,65987741278080,1,24,60,10,10,10,10,10,890
48415600083456,66013444425600,1,24,40,130,270,420,90,30,20
61778853789825,136855171875203,1,24,20,10,460,120,40,60,290
13196918261001,13211183107983,1,24,10,910,10,10,10,10,40
26428118697216,66013511077761,1,24,10,600,30,10,160,10,180
114373247488,257495648128,1,24,10,10,10,650,10,290,20
4501170192517,13435595637135,1,24,10,10,10,10,10,940,10
22883965927424,68136299642880,1,24,10,10,10,10,940,10,10
70116235396,4505217326991,1,24,10,10,10,940,10,10,10
648090759,105090506639,1,24,10,10,10,10,10,10,940
5412801797,8453742479,1,24,10,10,200,10,750,10,10
9077153513601,13717989474689,1,24,10,500,10,10,450,10,10
35007759511,4434417471423,1,24,10,10,10,10,20,930,10
13231295103488,30829139968896,1,24,10,80,10,10,860,20,10
13200089158786,30803369156483,1,24,10,10,10,10,10,10,940
118928837705728,277609369829760,1,24,810,10,10,10,10,140,10
184718064616330,277078941386639,1,24,10,10,930,10,20,10,10
96793104745088,277119743575937,1,24,940,10,10,10,10,10,10
92359020795139,277077867683715,1,24,30,10,920,10,10,10,10
9145354814722,13717922121615,1,24,10,20,60,790,10,10,100
4408291101834,4449449824143,1,24,600,80,10,10,10,20,270
4776081391747,13710474068355,1,24,80,20,10,10,10,20,850
4432987161751,4434350366655,1,24,10,10,10,930,20,10,10
35007759511,4434417471423,1,24,10,10,10,10,20,930,10
35007759511,4434417471423,1,24,10,10,10,10,20,930,10
648090759,4434417541007,1,24,10,10,30,10,10,880,50
4433054270599,4434417471423,1,24,10,50,830,10,70,10,20
648090759,105090506639,1,24,10,10,10,10,40,10,910
96757067289989,277077062377359,1,24,10,10,940,10,10,10,10
13200089158786,30803369156483,1,24,10,10,10,10,10,10,940
648090759,105090506639,1,24,930,10,10,10,20,10,10
344246091905,13710474068355,1,24,10,10,10,10,40,10,910
4412028388992,4415090577281,1,24,40,20,900,10,10,10,10
1654740354,51403415427,1,24,550,10,30,10,10,190,200
4399659292043,13232532610959,1,24,40,10,10,40,700,10,190
48415667191808,66013511533440,1,24,10,940,10,10,10,10,10
648090759,105090506639,1,24,940,10,10,10,10,10,10
44019751076097,66228259406211,1,24,20,10,10,10,10,900,40
27831767728129,68136298856451,1,24,10,10,210,10,730,10,20
378002112641,5464136860035,1,24,10,10,10,10,40,910,10
4744070307200,4921896263552,1,24,20,10,10,10,920,10,20
1786767556866,6562843181447,1,24,730,10,10,10,220,10,10
118748440707840,277128333510528,1,24,10,10,10,10,10,940,10
4413169254408,4415091097631,1,24,90,10,10,10,10,10,860
4408291101834,4449449824143,1,24,10,20,10,10,10,10,930
26732256053504,68135761792896,1,24,860,30,50,10,10,10,30
18314298572803,68136298856451,1,24,10,10,10,10,10,10,940
118853130518528,277334491939200,1,24,10,10,10,10,10,940,10
4435101107971,4505284435847,1,24,240,10,10,10,600,100,30
4743030134016,6566868705152,1,24,240,10,10,10,60,10,660
203753359671552,279241725887361,1,24,10,930,20,10,10,10,10
4741700845956,5463532355999,1,24,10,20,10,30,910,10,10
648090759,105090506639,1,24,10,10,10,10,20,10,930
648090759,36371029919,1,24,80,10,10,10,10,870,10
206454168840,4913843199887,1,24,30,10,10,10,10,20,910
346561528320,532340000640,1,24,10,10,10,50,10,10,900
