position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
139338973568,13713627152768,1,17,10,10,80,10,20,850,20
311120920704,519429144961,1,17,10,820,120,10,10,20,10
9174587080833,13713562255747,1,17,10,10,20,20,870,40,30
83562904683904,136373866596227,1,17,20,10,10,30,60,840,30
4810363585025,4915321882497,1,17,10,10,10,10,940,10,10
174235598849,4917534146563,1,17,30,140,10,340,430,40,10
1363198592,2011221889,1,17,330,50,10,10,260,90,250
1883554304,107120935808,1,17,10,10,10,940,10,10,10
309862597248,517407261568,1,17,10,160,10,10,760,10,40
96759976034688,136343483106176,1,17,10,10,940,10,10,10,10
1352761602,36270752131,1,17,10,940,10,10,10,10,10
14087536771072,14259423559687,1,17,940,10,10,10,10,10,10
39911447,65257919,1,17,10,50,780,10,90,50,10
4542733287552,4930354135425,1,17,230,520,10,10,10,30,190
140412764160,31305779691520,1,17,10,10,10,10,110,10,840
13331633061888,13710405976193,1,17,180,640,10,10,10,140,10
178782289920,4921770885120,1,17,50,10,670,10,10,200,50
4400196519040,13198168674176,1,17,30,650,10,10,220,20,60
27007041667073,67036183019521,1,17,10,10,230,20,10,660,60
344939659393,4917471723649,1,17,40,880,20,20,20,10,10
17592230104320,30786726158208,1,17,20,10,10,10,910,10,30
893397237770,1065284059151,1,17,10,10,860,10,10,50,50
37604589568,107171790848,1,17,10,10,10,30,920,10,10
52810972479488,66073909116931,1,17,160,10,100,10,50,30,640
35219296010240,66005927968896,1,17,10,10,370,10,10,500,90
240537403392,515730030976,1,17,10,80,10,130,10,20,740
4842487937,111432417409,1,17,130,20,90,690,10,30,30
68742742145,4501962998145,1,17,10,30,10,920,10,10,10
4741956435968,4913843388417,1,17,140,60,670,10,30,10,80
30992769220609,136855171383297,1,17,20,30,90,70,10,10,770
68763535104,4913776054144,1,17,760,100,20,60,10,40,10
137728410240,515729573761,1,17,40,50,20,680,10,160,40
4605547152000,4917469366144,1,17,140,100,290,110,100,250,10
57177844744193,65979050672131,1,17,230,10,300,300,100,10,50
8796145876993,65971098730497,1,17,50,20,190,10,10,10,710
4672924600833,5463467085697,1,17,760,10,100,20,10,70,30
21993210511488,30794779197571,1,17,40,70,10,10,850,10,10
859047986304,5463531865984,1,17,20,10,10,30,720,180,30
4435101089795,4509478699395,1,17,60,850,10,10,30,10,30
8796145926144,30786660057091,1,17,10,10,10,10,840,20,100
9039834546176,13717863448960,1,17,10,10,500,10,20,410,40
1443127902465,6563009938305,1,17,10,210,10,680,50,10,30
137751592961,515730030595,1,17,20,30,840,10,10,70,20
69539479808,13305571754368,1,17,10,10,10,10,940,10,10
31679689261056,67035914584067,1,17,260,10,120,530,10,50,20
274880105089,4913713368961,1,17,20,10,10,10,900,10,40
21993470640129,30794678779905,1,17,10,20,10,900,30,20,10
13434661912580,13711420997767,1,17,10,10,10,10,940,10,10
213947252737,1082069663873,1,17,60,10,10,860,10,10,40
9073387012099,13713564483587,1,17,200,180,30,50,20,510,10
69849858176,4505217319297,1,17,30,880,10,50,10,10,10
815875328,104973191041,1,17,10,10,10,940,10,10,10
17592297198848,65971098230656,1,17,10,10,110,10,10,10,840
4741929124100,4913742496143,1,17,10,210,290,10,450,10,20
346569048065,4921795559427,1,17,30,20,10,530,290,40,80
26388872691712,30788270145664,1,17,20,10,10,10,910,20,20
350320853120,13717922119808,1,17,20,10,60,850,40,10,10
580911750,4400057680783,1,17,30,10,20,10,870,10,50
68755325059,103211843719,1,17,190,10,30,10,10,70,680
61572930077440,136374135047041,1,17,10,840,50,10,60,20,10
10273578565633,32951054123011,1,17,40,10,10,80,10,10,840
5658132864,8453734785,1,17,10,810,90,10,50,10,20
9243847557249,31303615398019,1,17,10,10,10,10,920,30,10
2694841992,4402087724959,1,17,10,920,10,10,10,10,30
17970195595266,66486494298115,1,17,30,20,850,10,30,10,50
26525999054976,136855137829248,1,17,870,20,10,20,10,10,60
4673773780992,4921829113984,1,17,10,10,10,10,940,10,10
555876487,1944305807,1,17,10,70,10,40,670,70,130
618804576256,14259692027905,1,17,160,40,170,10,10,30,580
13473863958528,13717922136064,1,17,10,10,10,10,10,10,940
310584180864,523724112256,1,17,80,20,780,10,20,70,20
5404378496,8386531201,1,17,20,20,780,40,120,10,10
481583775744,5465109020673,1,17,10,10,30,20,720,30,180
4604764881408,13711446116224,1,17,10,10,10,10,930,20,10
4399409676928,4402205181825,1,17,30,670,40,10,160,70,20
8970068557952,13713627152513,1,17,30,20,20,10,480,40,400
17593528648320,65974725231488,1,17,250,20,10,30,610,30,50
118747595538560,136341453013377,1,17,50,10,30,10,810,70,20
4572030451713,13443044229121,1,17,760,60,10,30,10,20,110
4398411546625,4398984446083,1,17,30,60,830,10,30,10,30
171853299713,240851862401,1,17,20,810,130,10,10,10,10
9483610750977,15359673384961,1,17,10,820,10,10,10,10,130
137466233859,515461138307,1,17,810,10,80,70,10,10,10
104733868544,248904696704,1,17,10,10,10,10,10,940,10
4398059307137,13228799673217,1,17,20,70,10,460,10,420,10
1237843968128,6563647455616,1,17,70,120,740,10,20,10,30
28346794639360,68135426244608,1,17,30,20,30,60,20,10,830
140129649152,244551500672,1,17,10,10,940,10,10,10,10
4604523708800,4913843257728,1,17,10,10,940,10,10,10,10
4400783295232,4406433040257,1,17,810,20,10,90,20,40,10
2525020416,4402205409664,1,17,30,10,790,10,60,10,90
114350564049024,136382154539392,1,17,10,20,10,40,10,870,40
9002270343425,31851508941697,1,17,660,260,10,10,10,20,30
8867230613632,13301247885443,1,17,20,540,250,10,100,30,50
17936070738049,66486393651585,1,17,270,550,10,140,10,10,10
48381957,4501258092679,1,17,230,50,590,10,10,20,90
6488962,284151683,1,17,10,310,10,20,570,70,10
275167314818,4913776035715,1,17,860,10,30,20,10,30,40
4434927042560,13301377449985,1,17,10,10,200,10,130,620,20
3510632834,4440859869571,1,17,80,30,10,10,590,10,270
4398627423492,4400057681799,1,17,10,900,30,10,30,10,10
1920991874,4402138056583,1,17,530,10,20,10,60,260,110
8867765501952,13717857354112,1,17,10,10,10,40,10,900,20
4604490154005,4913742528543,1,17,10,10,230,10,40,10,690
26766255063041,66486494314497,1,17,460,60,130,10,20,10,310
4433211720832,4503007121281,1,17,50,20,890,10,10,10,10
34378777857,103379617665,1,17,50,30,100,310,100,40,370
208853287168,519487668608,1,17,20,10,60,20,790,10,90
71747764353,4509579346305,1,17,860,10,10,10,70,30,10
3493872386,42695968643,1,17,50,40,10,410,10,70,410
1363167872,13198231097216,1,17,10,50,20,450,270,10,190
48383957925888,65979151335424,1,17,20,10,50,10,870,20,20
240560112001,4913776083841,1,17,10,890,10,60,10,10,10
274901139462,515428040719,1,17,10,10,40,910,10,10,10
36238951552,107108353921,1,17,130,10,800,20,20,10,10
618768892289,1065485353859,1,17,10,140,40,530,10,80,190
57208985436160,136442653425664,1,17,710,10,170,10,40,40,20
30789012094978,66077809819651,1,17,420,20,320,170,20,10,40
35185290641536,65972708852097,1,17,10,30,10,10,910,10,20
1879393282,38386782083,1,17,10,620,10,10,50,90,210
17763997319809,31851777360769,1,17,10,690,210,60,10,10,10
8797544333312,30788336992257,1,17,40,10,50,10,110,10,770
35185758404608,66009149063168,1,17,10,10,10,10,10,940,10
593560192,38451398528,1,17,10,10,880,40,40,10,10
4401003593729,4505167184257,1,17,10,850,20,10,20,80,10
8796103869056,13228799674240,1,17,40,20,100,50,10,770,10
8865359938560,13298055628672,1,17,10,10,40,20,580,310,30
8807656718464,30803369132416,1,17,40,10,600,10,10,10,320
2957050241,13202467832193,1,17,10,110,160,10,60,10,640
172872548865,4917469365121,1,17,80,70,10,10,220,30,580
18829417644416,32951322542464,1,17,40,300,450,30,10,10,160
3240132615,4406433071119,1,17,30,10,20,10,70,10,850
8830505320578,13228832964743,1,17,220,10,10,10,730,10,10
2690745345,107112286081,1,17,110,20,100,10,20,730,10
4859166723,42746494979,1,17,20,900,10,10,40,10,10
173426082177,523749048705,1,17,710,190,50,10,10,20,10
206202601856,515796877696,1,17,920,10,10,10,10,10,30
104966652288,519454081921,1,17,10,100,710,110,40,10,20
2728395137,13232590864769,1,17,20,10,20,10,20,910,10
103091847432,13297283809679,1,17,10,750,20,10,70,120,20
46181384322,120055660931,1,17,20,30,10,880,10,30,20
4742826704896,4921896222720,1,17,190,10,50,10,720,10,10
52779257168384,136347794801536,1,17,470,10,50,220,10,150,90
1237510553601,2165600993281,1,17,20,20,440,10,480,10,20
13331635240960,66486158999552,1,17,60,10,130,10,30,120,640
22334134026241,31851878039553,1,17,270,590,30,10,10,30,60
35390819926400,66486930506624,1,17,170,80,20,10,130,570,20
4466810224768,4913508106624,1,17,360,320,20,30,30,40,200
137441280013,516208181263,1,17,10,10,10,10,940,10,10
68998529920,240851863424,1,17,10,940,10,10,10,10,10
44205185,870827905,1,17,190,10,720,30,10,30,10
8830740168832,13228832966528,1,17,10,470,100,70,90,240,20
35184661499520,66005390860160,1,17,10,10,30,830,10,10,100
68835016704,4914380259328,1,17,10,160,80,10,70,600,70
57177291243520,136343470981249,1,17,10,20,20,20,10,910,10
4536112513282,13710473036163,1,18,90,110,10,10,10,40,730
108448204160,111401226113,1,18,10,350,320,260,10,20,30
35289330516096,66077803659651,1,18,760,10,80,10,10,10,120
4433240916352,13435528069507,1,18,30,880,10,10,10,40,20
1271333683201,6562741993475,1,18,680,80,190,20,10,10,10
4570438697472,13710473037696,1,18,50,10,10,10,10,10,900
34951348352,241388994691,1,18,10,10,40,20,10,900,10
79166181834753,277080959336451,1,18,50,360,50,10,490,30,10
309594341376,31302122455040,1,18,10,20,30,10,10,30,890
4776024638080,66486125314944,1,18,30,10,10,20,10,10,910
8969770795392,13713562649472,1,18,10,10,930,20,10,10,10
22061638696960,31305750528003,1,18,30,10,10,880,20,40,10
379142012929,1067163058563,1,18,20,10,20,10,10,830,100
4398361412224,13194474014592,1,18,20,130,10,690,20,30,100
4398898020992,13195010099073,1,18,10,10,10,10,940,10,10
22031571959808,31310045757440,1,18,10,10,10,10,10,940,10
652910706689,2164796145665,1,18,240,20,530,10,20,10,170
13434760478720,136855775363072,1,18,10,920,10,10,20,10,20
4502205794432,13438690578304,1,18,130,10,20,10,10,10,810
4639638455680,4917469368192,1,18,10,900,10,10,50,10,10
4409348079618,4415090114691,1,18,450,100,10,10,10,130,290
22024596523904,30820700114823,1,18,940,10,10,10,10,10,10
8904564015108,13305605259399,1,18,210,10,10,540,40,40,150
380683419777,1069243433347,1,18,10,10,60,440,10,380,90
13640856043520,31302592086144,1,18,10,430,20,370,10,70,90
13194787553283,13196150751623,1,18,10,10,20,10,20,890,40
208039723264,519424951171,1,18,110,120,60,10,60,10,630
84148612005888,138508134039552,1,18,430,10,10,10,150,10,380
250292994048,532439629827,1,18,140,10,100,10,10,10,720
71689519104,111466758144,1,18,10,10,10,890,10,30,40
584172175491,6563043492227,1,18,160,750,40,20,10,10,10
11052400640,13211116486656,1,18,10,920,10,30,10,10,10
809847552,870829953,1,18,20,20,10,870,20,10,50
298500097,4433344708611,1,18,300,10,10,10,10,620,40
52948367540224,136854869884928,1,18,10,10,10,10,10,40,910
815828352,30787263057792,1,18,940,10,10,10,10,10,10
648021377,4400057732993,1,18,10,910,20,10,20,10,20
240824532992,14260161986560,1,18,910,40,10,10,10,10,10
5291441766400,14259424051200,1,18,10,10,640,10,130,30,170
324809015297,5480116142465,1,18,30,60,810,40,10,30,20
74836858667136,136459438833792,1,18,450,180,10,10,10,10,330
281054118016,523749146753,1,18,10,10,50,900,10,10,10
34632450226,103362838719,1,18,10,20,10,930,10,10,10
449361167360,519423117185,1,18,890,20,20,30,20,10,10
30787152003072,136340379516929,1,18,60,30,430,10,10,370,90
48380927639681,66077806018689,1,18,80,800,50,10,10,30,20
412690202625,5463599005703,1,18,920,30,10,10,10,10,10
1479123402752,2166674686848,1,18,40,880,30,10,20,10,10
172918751232,4917534375936,1,18,30,10,10,10,880,10,50
13537755791371,31301786714127,1,18,10,10,940,10,10,10,10
74767063760900,136340253949967,1,18,140,210,10,20,600,10,10
8796099484800,30786332909441,1,18,10,10,10,50,40,30,850
245914173440,4921829212160,1,18,10,50,760,40,30,40,70
69031954817,515729543043,1,18,20,20,60,780,40,70,10
243213025282,519454081923,1,18,10,940,10,10,10,10,10
35182035328,35197011843,1,18,10,10,50,890,10,20,10
17664397377664,30906318831744,1,18,110,330,360,10,10,80,100
39685585895554,66211616391555,1,18,10,20,120,10,100,660,80
228767165317377,277317513380227,1,18,10,100,20,70,10,780,10
71422918658,4505217515523,1,18,10,10,50,330,560,10,30
4405028013312,13202467833728,1,18,160,20,130,10,140,90,450
5875517360385,6562984779649,1,18,440,10,10,30,40,10,460
197912919277696,277078941385088,1,18,20,10,920,10,20,10,10
48379337900416,136341453013379,1,18,10,20,10,10,10,10,930
30786914877953,66009148949377,1,18,10,560,10,10,390,10,10
4432461332864,4501258879872,1,18,10,100,10,10,10,190,670
208089939968,4921896255488,1,18,40,10,720,10,180,20,20
247233266688,532322207616,1,18,10,830,10,20,10,30,90
171836441735,515729524623,1,18,750,10,20,10,20,160,30
4399426486278,4406433136655,1,18,710,10,130,10,100,10,30
1271364927489,2165534081025,1,18,450,10,20,480,20,10,10
68730423680,103145262976,1,18,20,20,10,30,10,890,20
34899182848,4501934165889,1,18,120,700,10,10,10,120,30
13197136494592,13232658432000,1,18,10,10,20,10,10,930,10
172358649344,516266446720,1,18,10,50,100,770,10,30,30
137751740672,241456103808,1,18,20,20,260,10,660,10,20
8899193225481,13297350886287,1,18,40,90,10,10,70,410,370
721609113604,1065217015951,1,18,50,40,10,50,50,180,620
83565568409856,136347763852160,1,18,40,680,150,50,20,50,10
88338908316288,277592357734272,1,18,150,10,50,10,90,680,10
240807673984,516266510208,1,18,10,670,270,10,20,10,10
4435650544256,4505217320832,1,18,10,430,40,170,330,10,10
39616832897156,66073909051527,1,18,10,720,30,10,40,150,40
9141040972672,13713593599872,1,18,10,10,80,20,830,40,10
39926334767105,66486427205763,1,18,20,930,10,10,10,10,10
377978143240,515427583887,1,18,10,30,10,10,920,10,10
39785103616,4509512352128,1,18,10,20,900,10,10,30,20
933081726978,6579621576707,1,18,50,20,30,600,10,10,280
26561436762112,31030935404544,1,18,30,10,10,10,40,250,650
34716336386,103480279427,1,18,20,100,680,10,10,160,20
6185034006528,6563110830080,1,18,10,10,900,10,20,10,40
893424256,2011225985,1,18,10,10,240,10,10,40,680
35184754114560,136339843432448,1,18,40,20,10,10,20,10,890
460098486272,4930360819712,1,18,10,520,410,10,10,10,30
1363165573,4436497809807,1,18,10,890,10,20,40,20,10
6116081664002,68135426211843,1,18,10,10,20,10,10,10,930
17901423854465,31302527207297,1,18,620,30,120,150,30,20,30
8839673954304,13245542842371,1,18,30,10,910,10,10,20,10
824923144833,5463498313601,1,18,10,900,10,10,20,10,40
446697685120,4913575215488,1,18,20,10,20,10,910,10,20
1633747330,1944568707,1,18,230,10,670,60,10,10,10
4398323777665,13229370098049,1,18,10,20,10,10,30,910,10
4439385849866,13236821278863,1,18,10,920,20,20,10,10,10
34406040193,103949779843,1,18,10,160,10,10,770,30,10
40018034688,120123015168,1,18,260,580,60,10,10,70,10
26396084666496,65987741221248,1,18,60,30,850,10,10,30,10
4776022671361,4913776279937,1,18,10,10,540,130,10,60,240
791347790465,5467225179009,1,18,470,330,10,10,50,20,110
4501144617219,4638965252999,1,18,540,270,10,10,60,10,100
44222335942656,66488104927232,1,18,60,70,700,10,10,140,10
896350027776,5467289944960,1,18,10,940,10,10,10,10,10
4398054921355,13194171047823,1,18,10,10,220,710,10,10,30
171811291292,4913474060735,1,18,10,230,10,180,150,400,20
30786906620032,66005927969152,1,18,10,20,20,70,60,810,10
4741931206145,5463531849603,1,18,10,130,20,770,10,50,10
30786881323778,65971568002947,1,18,380,190,30,220,140,30,10
9978249354,16976446351,1,18,50,830,30,40,10,10,30
2687058816,8328824705,1,18,30,10,10,10,40,10,890
996453695488,6562842656768,1,18,10,10,800,10,60,10,100
26596866015232,31305813213185,1,18,10,10,900,10,40,10,20
13471978619264,13713593647488,1,18,10,940,10,10,10,10,10
8797436100612,13436539879431,1,18,10,10,10,10,10,940,10
35972514947,38417844099,1,18,910,10,30,20,10,10,10
5703995555842,6563010166787,1,18,10,120,80,10,10,10,760
153931739038080,277077867626883,1,18,880,10,40,10,20,30,10
344413225216,1067095999360,1,18,10,120,40,20,790,10,10
448880738304,523849744512,1,18,20,10,620,10,50,120,170
1271431955584,2165064091520,1,18,90,10,820,10,50,10,10
4398059311361,13194171506561,1,18,10,10,10,90,20,850,10
4605031301120,13711446360192,1,18,10,10,10,10,940,10,10
71783546880,244677066753,1,18,10,10,10,10,630,320,10
106311074048,111432679808,1,18,10,10,10,40,10,890,30
103389773952,5464068964480,1,18,10,10,10,30,20,900,20
13194198401027,66073909248003,1,18,20,10,50,10,70,10,830
209111368960,13713562388352,1,18,30,680,30,10,110,130,10
4540854223234,31035165360515,1,18,880,10,30,10,10,50,10
13196031295489,13301276983425,1,18,10,90,20,230,380,70,200
4432987161603,13230443333511,1,18,30,20,630,40,20,10,250
70619578496,111465841025,1,18,20,60,30,60,10,10,810
10489970818,4415090082179,1,18,10,120,100,10,10,40,710
34407976065,4501459197827,1,18,120,10,710,60,20,10,70
13331635109891,67036183019523,1,18,10,10,60,40,840,20,20
39191659393,248842012545,1,18,110,250,10,60,300,230,40
596465876992,2181577555968,1,18,40,10,820,20,10,10,90
8838243811328,13245442408449,1,18,10,10,10,930,10,20,10
26834962120704,31302021791873,1,18,10,940,10,10,10,10,10
584130347136,5464035410049,1,18,10,20,10,10,20,920,10
580947328,4398983995265,1,18,150,10,10,10,740,10,70
5291695439872,31851810963840,1,18,40,690,30,10,10,200,20
139060068867,257444299651,1,18,760,120,10,30,10,40,30
791348199424,6566737592321,1,18,30,50,10,10,10,10,880
1721794944,38518899072,1,18,10,10,930,10,10,10,20
9518004043904,14259691979649,1,18,20,880,10,10,10,60,10
4432414868864,13434689668992,1,18,10,10,10,40,10,900,20
343918264577,4913776054145,1,18,10,940,10,10,10,10,10
9072313532800,13713564746112,1,18,10,10,10,830,50,80,10
13229325680768,13299129500033,1,18,10,10,10,10,10,940,10
17603774906496,136356418290048,1,18,10,20,770,20,10,10,160
34649162505,36270264207,1,18,10,20,10,10,930,10,10
4466877219072,4913843388800,1,18,10,940,10,10,10,10,10
274934563457,515729575809,1,18,890,20,10,20,20,10,30
9586388041856,14259423658368,1,18,20,330,120,10,480,10,30
619354193920,2165601189888,1,18,930,10,10,10,10,10,20
4466789122434,13434722959747,1,18,30,10,20,10,20,20,890
208574759680,523718084480,1,18,40,20,880,30,10,10,10
104958558848,4509454025600,1,18,130,630,40,10,10,10,170
30786615116160,65971031360385,1,18,10,60,350,20,450,100,10
