position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
412606267393,14259591315457,1,13,200,30,430,170,30,10,130
4741685854208,5463330537472,1,13,10,20,790,10,20,90,60
584121860352,5463473176960,1,13,10,10,10,940,10,10,10
327188608,34760540288,1,13,10,20,30,10,410,510,10
4400200302720,30790358450305,1,13,10,20,510,410,20,10,20
44073089,30786659074177,1,13,10,10,600,10,30,10,330
143088680960,248871124993,1,13,30,660,10,10,20,240,30
4604205514752,13709536641152,1,13,20,860,10,10,60,30,10
34363932807,34659680399,1,13,10,10,10,860,20,80,10
8796367880320,13194951377281,1,13,10,30,10,60,730,60,100
274921996288,515461202048,1,13,500,20,240,200,20,10,10
206194114688,515729571968,1,13,70,10,60,10,10,580,260
4398065385479,13194976313359,1,13,10,20,40,40,870,10,10
343641456640,4913507713024,1,13,10,10,90,750,40,20,80
171815551232,240549740929,1,13,20,200,540,160,20,50,10
4433484234752,13236827176960,1,13,10,10,20,10,10,930,10
813858817,35196747905,1,13,10,10,10,10,940,10,10
309774598400,4915321749888,1,13,10,10,900,10,50,10,10
209648107520,4921766232064,1,13,10,10,840,110,10,10,10
4398860206210,4398883292035,1,13,80,850,10,20,20,10,10
4398606516224,4398883520896,1,13,40,30,10,790,10,10,110
137761914881,5463531847681,1,13,10,40,30,20,640,10,250
289554560,103379615872,1,13,10,10,10,940,10,10,10
13194428940800,30786659026816,1,13,340,20,90,470,40,30,10
4810401136640,4913507713024,1,13,160,10,790,10,10,10,10
138781491200,248840175616,1,13,10,230,50,330,350,10,20
206435303424,4638898241536,1,13,10,10,70,10,700,180,20
137728360832,241354981760,1,13,10,10,490,290,90,60,50
17626545849216,66005057652608,1,13,140,710,30,10,20,60,30
17901423722880,31851477582208,1,13,30,10,470,10,20,30,430
68996317441,4639384682881,1,13,10,890,10,30,10,40,10
69568823296,111465742336,1,13,10,10,10,10,940,10,10
343870062592,515696214016,1,13,10,10,10,10,940,10,10
69524897792,107112284161,1,13,10,10,10,10,910,40,10
68721656576,103081822081,1,13,400,20,150,30,370,20,10
4741929123840,5463531864064,1,13,10,30,20,90,100,700,50
282125680640,4921770393600,1,13,20,230,560,40,10,10,130
10911745,103379615745,1,13,20,10,10,30,120,800,10
241608704000,4915353108480,1,13,10,10,10,10,940,10,10
4398063403010,13194204790787,1,13,150,40,40,20,350,50,350
4467061686272,13434991149440,1,13,20,70,10,60,10,800,30
310427649,4501459222657,1,13,10,140,530,10,20,20,270
2170568832,4058006401,1,13,10,10,10,930,20,10,10
6373633,13194439541121,1,13,20,740,180,10,30,10,10
8830513577984,30889536962560,1,13,150,10,270,10,10,10,540
111149440,400607104,1,13,10,10,920,10,30,10,10
446747901953,4913574723585,1,13,350,280,120,10,20,210,10
105767764096,107112153472,1,13,10,10,940,10,10,10,10
447230263296,1065988702208,1,13,210,10,40,10,10,680,40
1654653056,242462244992,1,13,10,10,10,10,20,930,10
246960635904,13717857157120,1,13,100,10,450,30,70,60,280
72280440832,111532834816,1,13,110,780,50,10,20,20,10
34651275264,4433243127937,1,13,840,10,20,10,70,40,10
68763533313,4638629707907,1,13,10,770,10,10,10,180,10
826327040,2011283457,1,13,680,20,10,10,240,20,20
343607869443,515696017411,1,13,740,10,30,190,10,10,10
8796741042176,13196150702464,1,13,200,710,20,10,30,10,20
584172175360,5464068718592,1,13,10,10,10,10,910,40,10
5291410194432,6563009937408,1,13,30,10,20,840,40,10,50
71672397952,519422853248,1,13,20,180,120,60,20,590,10
2736783488,4091560832,1,13,20,40,20,10,350,150,410
4502209953792,13436568207488,1,13,10,10,10,10,940,10,10
35218736119936,66005063942528,1,13,10,20,10,930,10,10,10
1654653184,4402205163904,1,13,40,230,10,10,570,10,130
4535754326016,13710341423104,1,13,50,850,10,40,10,20,20
137711747200,240793141633,1,13,10,760,10,10,160,20,30
13538005352449,13709810352135,1,13,830,10,10,90,10,40,10
137728360577,515695969153,1,13,10,690,10,220,30,30,10
481036484864,1065152136065,1,13,60,40,30,10,840,10,10
4881232429056,5467231240192,1,13,20,10,130,430,370,10,30
71680655616,107137220992,1,13,930,10,10,20,10,10,10
289407361,35297165699,1,13,20,50,10,10,730,10,170
4879099641856,5463229972480,1,13,10,10,10,10,10,250,700
13233870077952,30897740972032,1,13,10,10,10,850,20,90,10
103081394180,240793141255,1,13,10,20,810,30,10,50,70
9106404458496,13711420997632,1,13,10,10,80,20,830,40,10
8796919300224,13298089083008,1,13,20,850,40,10,60,10,10
69031968768,515796648064,1,13,10,630,260,10,50,10,30
35219818168320,66009098633216,1,13,80,10,10,440,50,400,10
71682752512,107137220737,1,13,10,810,40,80,10,10,40
268600065,807651203,1,13,10,20,160,190,600,10,10
39651180036096,136442586087424,1,13,10,10,10,140,100,40,690
1363148929,4402104516993,1,13,10,320,70,530,10,40,20
69031952385,103949533571,1,13,10,30,10,30,270,630,20
139318165504,244547305472,1,13,10,860,30,20,60,10,10
2952823424,4028744579,1,13,820,20,80,30,30,10,10
289423489,4433276616833,1,13,10,180,50,50,680,20,10
13194944970880,13299100139648,1,13,10,480,20,10,440,20,20
4398403027072,30786726133891,1,13,40,110,30,10,90,10,710
377967640576,515729571968,1,13,40,20,110,10,790,10,20
4741687934976,4913507713024,1,13,10,10,930,10,10,20,10
4401536303105,4406374547457,1,13,10,20,50,230,10,10,670
276858240,333498241,1,13,10,260,10,10,560,10,140
68988026884,241323720839,1,13,40,150,60,10,720,10,10
35288527143040,66082100478080,1,13,50,40,100,780,10,10,10
30786336063492,66005357297671,1,13,20,10,10,370,520,50,20
4401267884033,4406368256385,1,13,20,190,570,60,110,20,30
5050883637249,6562984804353,1,13,220,20,20,450,270,10,10
26422917726208,30890241572865,1,13,10,20,10,10,320,600,30
8798800445440,30794678534272,1,13,10,30,10,230,50,20,650
13194718363648,13195009900547,1,13,20,10,20,610,30,300,10
17832704229377,31301723767681,1,13,10,900,20,10,10,30,20
48267265,870825985,1,13,10,20,920,10,10,20,10
1363197952,1910554759,1,13,940,10,10,10,10,10,10
35976675328,107137318912,1,13,130,10,40,700,70,30,20
68725899267,240533094407,1,13,10,20,80,800,10,30,50
35287472291840,66073841942528,1,13,40,20,680,10,20,150,80
207500624128,519422657408,1,13,10,50,850,10,60,10,10
240526606336,515410870657,1,13,10,10,100,850,10,10,10
4811709743104,13713576820736,1,13,10,10,940,10,10,10,10
4466877136896,13297350885379,1,13,40,10,10,10,30,60,840
268618752,103348162432,1,13,10,70,20,10,860,20,10
4467059605504,4501459222657,1,13,580,100,20,30,220,40,10
277830762497,519422853121,1,13,20,10,50,50,140,20,710
10601472,283625344,1,13,190,170,30,30,130,410,40
44057856,4398178652032,1,13,10,90,20,10,780,80,10
830603265,103916224513,1,13,50,10,10,870,40,10,10
275175718912,515729539456,1,13,10,450,60,450,10,10,10
274880103040,515666854784,1,13,10,10,10,10,920,30,10
70061981697,242399821825,1,13,10,250,70,20,610,30,10
275167395840,515696214016,1,13,40,10,10,10,890,30,10
4399145500672,4402138169344,1,13,20,10,20,40,850,20,40
137724166529,516232839553,1,13,140,10,50,50,720,20,10
137717907584,516216111488,1,13,10,10,10,10,940,10,10
17592475452032,65971031114624,1,13,10,860,10,60,10,40,10
2153971840,107112284288,1,13,10,10,830,10,10,60,70
137728360832,240851665280,1,13,10,60,720,20,160,20,10
61572695195648,136339775291776,1,13,670,40,10,100,100,10,70
4467034424065,4913717330817,1,13,10,50,10,440,10,470,10
26731886936064,66486125199488,1,13,10,730,10,180,20,20,30
4673733935104,4915353108480,1,13,10,20,40,110,760,40,20
140391874561,519422853121,1,13,50,40,220,20,100,20,550
17626560495616,66211247341568,1,13,30,80,440,10,10,330,100
17595430338560,30794712088576,1,13,20,20,20,660,10,130,140
481038581760,5463204937856,1,13,10,890,20,10,20,10,40
2952954112,4402073551233,1,13,10,10,30,910,10,10,20
275158941824,515695985025,1,13,10,410,10,10,10,150,400
2952855936,244544946560,1,13,10,10,10,20,10,930,10
580912129,870320003,1,13,420,10,10,80,130,150,200
276220133632,519422722432,1,13,10,40,780,10,140,10,10
343865950592,515664757633,1,13,10,10,180,10,590,30,170
1363165312,4406433038464,1,13,20,780,10,60,30,10,90
240528687104,516216111488,1,13,10,10,10,20,930,10,10
35978740096,244559397248,1,13,10,930,10,20,10,10,10
4399176876032,4406500130944,1,13,30,10,10,10,850,50,40
48378555662336,66073841909761,1,13,10,10,20,10,10,900,40
26388323106944,65971098239104,1,13,60,10,700,10,200,10,10
240539140224,4913507614849,1,13,50,10,720,20,70,70,60
4400999301250,4505166938243,1,13,20,10,10,880,60,10,10
137499803648,515796680704,1,13,10,20,900,10,10,10,40
138781294593,519422853121,1,13,20,30,110,30,570,200,40
5016532287616,14259322896512,1,13,50,40,790,40,30,20,30
4535758111232,4638864589696,1,13,10,10,10,50,10,880,30
547356806,836765575,1,13,10,930,10,10,20,10,10
70061719936,104973058432,1,13,10,10,40,900,20,10,10
123146646585344,277080958844929,1,13,150,10,740,50,10,30,10
289424128,4433243031424,1,13,70,10,830,10,10,30,40
4398356889603,4398916845703,1,13,20,240,410,10,20,10,290
108450021504,111407006083,1,13,50,10,10,30,10,240,650
7247757696,4509453517696,1,13,10,30,520,40,10,20,370
13977550848,16976494592,1,13,30,10,60,830,10,40,20
555761921,4398883292035,1,13,30,10,40,750,10,10,150
1092616577,4058006401,1,13,10,410,30,80,10,10,450
211258736640,4921764200448,1,13,100,640,40,10,20,170,20
9242773831680,31301736349699,1,13,10,20,10,880,10,50,20
2694840960,4058039168,1,13,10,10,20,10,20,920,10
137711812608,515671834624,1,13,10,920,10,10,10,20,20
17595147223168,30794678534272,1,13,810,90,10,40,20,10,20
206164738052,515402481799,1,13,20,20,780,140,10,10,20
309246034305,4913474060673,1,13,80,40,800,30,10,10,30
277004544,837009793,1,13,10,800,30,120,20,10,10
1342341760,8322007936,1,13,10,160,10,50,10,10,750
23200001,300139393,1,13,10,170,740,20,20,30,10
13469027942400,31301753127040,1,13,20,80,70,800,10,10,10
275169427456,515729571968,1,13,10,330,610,10,20,10,10
104173944832,4505183764480,1,13,10,930,20,10,10,10,10
356532228,400605199,1,13,30,60,80,10,260,410,150
962345320448,2164996980736,1,13,10,10,10,910,10,10,40
68729995648,240818176384,1,13,10,10,10,210,120,620,20
34380743040,103144276355,1,13,20,920,10,10,20,10,10
70598623232,107112284161,1,13,30,50,10,10,10,880,10
1344372864,4434287640707,1,13,80,10,40,10,840,10,10
4398090551680,4398916944256,1,13,10,10,940,10,10,10,10
206437384192,515679306112,1,13,10,10,30,920,10,10,10
35424900743168,66486125215744,1,13,10,10,60,250,20,10,640
4707821027458,4914262573187,1,13,40,20,10,780,120,20,10
8797726703616,13198231076993,1,13,90,10,10,10,20,30,830
206177304579,4913742479491,1,13,10,680,10,190,10,20,80
37601951744,4440759222273,1,13,10,10,10,930,10,20,10
174483062912,519424721792,1,13,10,10,870,10,20,60,20
346013303041,4921764086145,1,13,10,690,40,10,20,150,80
206963769345,517277335681,1,13,10,10,10,940,10,10,10
8830480023554,13297250254979,1,13,750,30,90,50,10,60,10
272712448,4398329743233,1,13,20,10,830,90,10,10,30
17592297193728,30786726150528,1,13,10,20,110,10,20,10,820
34382807297,4501425635715,1,13,150,20,30,50,700,10,40
75975622656,111432188032,1,13,940,10,10,10,10,10,10
137761915008,1065485336705,1,13,240,30,10,10,380,100,230
4399701164032,13198231077248,1,13,90,10,10,30,270,10,580
13262879997952,13298089082881,1,13,10,10,10,10,940,10,10
2707456000,8353202176,1,13,20,10,190,30,730,10,10
137449472129,4638596251777,1,13,10,10,50,50,20,50,810
9483560419456,14259566150528,1,13,20,60,10,10,30,40,830
4466877136896,4501526298627,1,13,80,10,40,10,690,160,10
4398053130242,4501140914179,1,13,10,20,10,10,10,930,10
4707305144320,31301786681344,1,13,20,10,10,20,270,10,660
68729979648,4638596155264,1,13,60,20,20,20,280,560,40
34636726273,35196747905,1,13,10,10,10,120,800,30,20
17594604093568,30824714059904,1,13,20,10,10,780,10,130,40
309246050433,13709567082625,1,13,60,20,790,50,10,60,10
281051520,103916093824,1,13,770,130,30,20,30,10,10
8830459052290,13228513955715,1,13,10,940,10,10,10,10,10
13331622526976,66211280863232,1,13,10,10,80,10,10,870,10
22333848813568,66486125215744,1,13,890,10,10,10,10,50,20
35433627777,38392807553,1,13,20,710,20,30,10,200,10
17661016670208,31026975866881,1,13,10,10,40,10,10,910,10
68742840320,240550133761,1,13,20,20,360,40,10,520,30
4466774393216,4501425734016,1,13,10,10,910,10,20,20,20
1363165312,107170775168,1,13,10,830,60,20,10,60,10
26972396732416,31853358628864,1,13,10,10,10,20,930,10,10
4810631954432,4913711268225,1,13,30,850,10,10,70,10,20
103100186760,240549642383,1,13,20,10,30,310,40,580,10
173409353728,519422853121,1,13,100,10,60,40,10,760,20
4398134738944,4398447575040,1,13,30,70,70,10,10,20,790
4398092649088,13228564284291,1,13,130,10,10,10,730,80,30
103087653120,4638596187008,1,13,20,440,20,210,200,40,70
34368176131,4432706191495,1,13,20,20,10,30,120,790,10
137441263872,515402875264,1,13,70,400,10,400,10,100,10
356548609,400606081,1,13,10,100,850,10,10,10,10
35184395158144,65970729142144,1,13,10,40,40,830,10,40,30
44049228627968,66211280863232,1,13,10,10,10,10,10,930,20
2694905857,4058234881,1,13,330,10,300,60,10,20,270
70149734400,4503136894977,1,13,10,150,20,10,510,290,10
119570433,4398447181827,1,13,40,20,720,10,170,20,20
137761931264,516266442752,1,13,590,10,80,10,10,280,20
137707438464,244546847105,1,13,90,20,10,650,200,10,20
4502209953792,4642622668928,1,13,10,20,10,500,190,180,90
4398092730368,4501190852611,1,13,40,820,30,10,80,10,10
8967895908992,31301727961984,1,13,10,70,20,110,10,730,50
34636726273,35196747905,1,13,110,10,10,10,10,840,10
103123255297,105023275393,1,13,10,10,10,10,930,20,10
48300160,333563776,1,13,10,50,890,10,10,10,20
6439680,103094142848,1,13,10,10,390,110,10,450,20
274972295168,515528245376,1,13,20,930,10,10,10,10,10
17595151417344,65979050622976,1,13,30,20,30,30,160,20,710
289489152,837009793,1,13,10,10,10,20,20,920,10
276988033,34659877249,1,13,760,40,20,30,100,20,30
206177337472,240549871745,1,13,590,20,10,20,20,50,290
71672332289,4642591457281,1,13,10,20,30,10,10,900,20
52446464,870336385,1,13,30,20,40,10,860,10,30
555761921,241354948993,1,13,10,10,10,10,20,930,10
2952872192,244544946560,1,13,10,10,10,10,20,930,10
309260779520,4913474289664,1,13,780,50,10,30,40,80,10
8864822984707,13434722713731,1,13,10,20,30,130,50,710,50
35456581632,4436497842176,1,13,80,10,40,30,10,810,20
68740497409,4501157429377,1,13,10,40,150,10,760,20,10
1684045824,4158767104,1,13,230,10,10,10,90,620,30
4842340353,8386527361,1,13,630,90,10,50,20,30,170
35454500864,4503069835264,1,13,20,50,780,60,20,60,10
103152680960,103480016896,1,13,20,20,60,10,670,20,200
35184483238016,65970829803904,1,13,870,10,80,10,10,10,10
4400246423553,4436497809409,1,13,10,10,10,180,50,30,710
543195139,4399957131267,1,13,10,10,20,930,10,10,10
37046321153,38388613505,1,13,70,40,200,560,70,50,10
4435090882560,4505152766080,1,13,60,40,20,10,40,750,80
344941690880,519428948096,1,13,10,40,50,100,650,10,140
4468112375808,4917475459072,1,13,20,360,10,50,80,460,20
2418065664,107120476544,1,13,10,10,740,170,40,20,10
4433480400896,13232526311552,1,13,30,140,10,10,150,640,20
4399409659905,4402205179905,1,13,10,130,600,10,230,10,10
343607886080,515461104512,1,13,10,820,10,110,20,10,20
103184072832,515528196481,1,13,20,10,10,10,20,870,60
17592509022208,66074110345216,1,13,20,10,10,10,900,30,20
17592297259008,65970829901824,1,13,20,10,900,10,10,10,40
893630021633,2164996964353,1,13,160,20,40,610,50,10,110
206468825088,4913776050177,1,13,40,10,20,20,670,30,210
207787917312,4917500575744,1,13,10,380,10,10,10,10,570
137483010304,515461136768,1,13,20,10,10,10,10,30,910
137795469440,515796631936,1,13,30,50,10,10,10,870,20
344939659264,13713562255360,1,13,10,40,480,10,70,360,30
4400999432193,13232526049283,1,13,10,10,10,40,30,10,890
10584832,4398078216064,1,13,20,120,710,20,10,10,110
34401714305,4501190787203,1,13,20,120,180,10,10,490,170
240522395776,13709550403712,1,13,20,740,20,30,90,30,70
274938740736,515461136768,1,13,10,10,10,940,10,10,10
103081394304,4638839652481,1,13,10,600,30,290,40,20,10
8799582814209,13202461540353,1,13,20,30,210,10,30,600,100
3510648832,8386527361,1,13,10,30,30,130,70,30,700
13331580747776,13709550534656,1,13,10,10,10,250,10,700,10
2961178881,4091544449,1,13,10,30,590,160,60,50,100
34366324992,4432421438336,1,13,30,50,10,40,20,830,20
560005121,103916224513,1,13,30,10,10,30,10,810,100
137751429376,516266393984,1,13,10,60,10,10,880,10,20
22024630059008,66211280863232,1,13,10,30,10,30,10,670,240
4466810159104,4501258092544,1,13,280,20,10,10,10,650,20
414732779649,1069178470529,1,13,10,30,20,10,700,140,90
2955051008,38392807553,1,13,10,20,10,930,10,10,10
9380235837440,14259356450816,1,13,30,110,30,120,10,10,690
4400999366784,4505158664320,1,13,20,630,20,300,10,10,10
1883275265,244551106561,1,13,10,10,10,10,10,940,10
68763533568,1065216917888,1,13,10,130,10,10,10,820,10
35433529473,4440729960577,1,13,10,20,30,600,10,320,10
1096811136,4091560832,1,13,20,40,10,580,160,10,180
2963276032,4402104517504,1,13,30,300,90,530,10,10,30
4398050787585,4398053052289,1,13,10,940,10,10,10,10,10
4432443998592,4433276617088,1,13,10,530,20,10,220,120,90
343607869824,515427551104,1,13,10,870,30,10,10,50,20
8799045844993,13301247426689,1,13,10,30,220,710,10,10,10
13194181492992,136339506872704,1,13,10,30,30,40,20,10,860
142539260032,523719721088,1,13,10,20,10,930,10,10,10
309279621248,4913507647616,1,13,30,110,50,460,30,240,80
26389105344512,30790417121408,1,13,10,40,10,10,60,10,860
21990542934017,30787195912195,1,13,10,10,30,40,20,10,880
138244276992,244544816000,1,13,30,60,680,10,50,10,160
4400732963200,4505166954880,1,13,30,20,10,870,10,20,40
4466774556672,4638629937152,1,13,50,130,220,10,490,90,10
206435303424,4913742594048,1,13,70,20,870,10,10,10,10
72213348352,4509461954560,1,13,10,10,10,30,20,900,20
13262869528576,13709567180800,1,13,10,20,40,10,10,760,150
4501144600578,4913742479491,1,13,80,10,10,110,10,500,280
13262875869184,31026875318272,1,13,720,10,40,100,10,110,10
1721761792,4158701569,1,13,20,10,110,10,70,760,20
17695265325440,66073777127809,1,13,10,280,10,60,30,600,10
4432433545216,4432740204544,1,13,10,10,940,10,10,10,10
721575477376,1065284010113,1,13,40,850,20,10,10,60,10
4398071759104,4398111638401,1,13,10,10,940,10,10,10,10
2470445057,13232590815233,1,13,10,30,10,20,10,10,910
172083937281,515696082945,1,13,10,10,160,680,30,100,10
481080377344,5463531847808,1,13,20,130,10,30,50,20,740
10764545,283624321,1,13,40,910,10,10,10,10,10
103106478336,240818111360,1,13,10,630,300,10,20,20,10
68729979648,4638596155264,1,13,10,10,40,760,50,110,20
2420310144,107112284288,1,13,30,10,10,10,10,920,10
