position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
648020224,2011169153,1,12,10,10,10,10,320,10,630
4435090620544,4505152372865,1,12,10,10,910,10,10,20,30
37044111616,38386323328,1,12,10,10,940,10,10,10,10
4535758143488,4914262622208,1,12,10,240,10,420,290,20,10
378001162240,4913843142656,1,12,10,40,40,10,10,800,90
34382823428,4432706158727,1,12,50,10,820,30,40,30,20
8967891845504,13434657948544,1,12,10,880,10,10,50,20,20
34372322176,34642970496,1,12,10,10,940,10,10,10,10
4535487578115,13434664009863,1,12,810,10,10,80,10,70,10
272646403,36245095299,1,12,10,10,940,10,10,10,10
559940224,870336384,1,12,10,10,10,920,10,10,30
10503552,299943809,1,12,120,210,10,630,10,10,10
103123288064,4501190852736,1,12,10,20,920,20,10,10,10
4502201597952,13299100008576,1,12,10,10,40,20,60,810,50
34447835137,4432538484737,1,12,10,20,100,10,20,830,10
4432987160576,4434350309760,1,12,150,10,20,10,200,10,600
106302537856,4509449339264,1,12,10,10,830,120,10,10,10
103347782016,4503005020544,1,12,10,760,10,10,20,170,20
721560797185,5463229874177,1,12,10,20,160,730,10,40,30
206202470656,515528196480,1,12,10,20,920,10,10,10,20
1900019840,4436497793152,1,12,10,660,270,10,10,20,20
34454110336,103479771521,1,12,410,20,40,10,480,20,20
34632712192,103362838656,1,12,10,30,10,900,10,10,30
68729962627,240549642375,1,12,10,10,940,10,10,10,10
35433529728,36239032707,1,12,80,10,10,10,840,20,30
4435627556864,4509447471104,1,12,60,10,370,10,90,100,360
4571457912832,4646888276352,1,12,10,20,20,20,30,20,880
37054578689,38417744001,1,12,490,10,20,120,20,20,320
1920991233,38451298305,1,12,20,20,20,60,850,10,20
4604207054850,5463473143811,1,12,840,10,60,10,30,40,10
174483128320,244544946304,1,12,40,840,70,10,10,20,10
8796948660225,30787263004673,1,12,10,10,860,10,10,20,80
21991037943808,65972576960640,1,12,10,20,10,10,190,750,10
34632450176,103362576513,1,12,10,20,10,910,10,30,10
826278272,36270293376,1,12,10,10,940,10,10,10,10
23069057,4398178648451,1,12,40,20,10,10,10,10,900
4476161261568,4518037209216,1,12,930,10,10,10,10,10,20
34380743040,34391245191,1,12,940,10,10,10,10,10,10
4432987160576,4434350325761,1,12,30,10,20,340,280,30,290
274878005633,515398288257,1,12,10,10,10,10,940,10,10
4466795364352,30889738256384,1,12,10,10,100,30,10,510,330
10485899,103110688911,1,12,20,50,890,10,10,10,10
37329321984,38451298432,1,12,60,360,150,10,280,10,130
4569891340288,4913776033920,1,12,10,10,920,10,10,10,30
37044224129,38386516099,1,12,440,110,260,60,30,10,90
104176025600,4505183715456,1,12,10,390,10,10,210,90,280
172075565056,4638864621569,1,12,230,10,340,20,10,70,320
8899176432000,13434672399232,1,12,60,170,130,100,30,500,10
4398403043328,4398983954816,1,12,50,10,20,10,760,130,20
71135494272,107105993088,1,12,80,30,50,10,350,60,420
4467057491968,13297518690305,1,12,20,10,30,10,10,900,20
805372800,4399925675905,1,12,10,10,930,10,10,10,20
4466810044416,4501190787456,1,12,10,10,930,10,10,20,10
27295873,333497217,1,12,10,930,10,10,10,10,20
177167401344,523717575041,1,12,230,50,520,10,20,140,30
4398694531072,4400057680001,1,12,40,890,10,10,10,20,20
44204033,34492104705,1,12,30,10,10,10,30,890,20
826278272,104989721472,1,12,20,10,140,20,10,790,10
13194160586752,13194204790785,1,12,20,10,10,580,150,20,210
8830536663041,13297350885377,1,12,40,10,870,10,30,10,30
107911053441,248839716993,1,12,40,30,120,10,10,780,10
289424512,333465473,1,12,10,820,20,30,10,10,100
412373483520,1065216950272,1,12,180,10,20,50,10,110,620
40267415680,111402860928,1,12,10,70,830,30,10,30,20
4398046593920,13194139780995,1,12,10,610,130,140,70,10,30
103081508865,4501937569793,1,12,10,10,20,10,890,20,40
1342210944,38386323328,1,12,250,30,630,30,40,10,10
4707284189313,4914248007809,1,12,20,20,30,80,40,90,720
104157184128,244551041152,1,12,10,780,170,10,10,10,10
48380661203072,136377830211712,1,12,30,20,140,640,140,20,10
4879087058944,5463263428608,1,12,10,10,10,940,10,10,10
68813881344,103211385216,1,12,10,540,80,10,320,10,30
4638575165440,13709818740864,1,12,10,10,10,790,10,10,160
37044191360,107105993088,1,12,20,80,760,10,40,40,50
4398319141506,65970972394371,1,12,10,10,70,30,10,10,860
291504134,35196502159,1,12,10,170,20,10,310,40,440
178778030080,523717689344,1,12,10,10,930,10,10,20,10
4432987160576,4434350309760,1,12,30,10,10,10,40,10,890
4467034505472,4913711268224,1,12,10,830,10,40,20,70,20
35454451841,4434316755329,1,12,10,360,20,170,420,10,10
13228509757696,30821018763648,1,12,70,10,10,10,870,20,10
36014391296,38451282304,1,12,50,140,20,100,640,40,10
4401804689408,13202461147520,1,12,10,760,190,10,10,10,10
241061330944,516216111232,1,12,10,10,190,80,10,20,680
103079347584,4501126236032,1,12,10,100,10,10,10,30,830
4398157676544,4398983987201,1,12,10,10,470,10,460,10,30
4838130048,8386511232,1,12,10,320,20,620,10,10,10
30786344452352,65970997576064,1,12,690,10,20,180,60,30,10
69031952640,240918724992,1,12,10,10,20,10,10,930,10
1096859648,4058038656,1,12,10,890,20,20,10,40,10
206202486784,515528212608,1,12,10,920,10,10,20,20,10
4467053297920,4638864589184,1,12,50,70,20,20,30,680,130
34403778944,240851632512,1,12,10,70,770,10,40,90,10
287311232,34659649409,1,12,10,20,10,10,790,110,50
15024128,34425258112,1,12,60,30,10,10,220,530,140
240526557824,515410805632,1,12,10,240,680,20,10,10,30
4570918944897,4642591260801,1,12,10,930,10,10,20,10,10
103356088320,4638898176000,1,12,50,10,30,10,170,600,130
103385399424,103412711808,1,12,20,30,850,10,10,10,70
387083927680,532307509632,1,12,140,240,30,40,10,510,30
4398067483265,4398178633601,1,12,10,10,790,10,90,10,80
4776024604672,31301786664960,1,12,30,40,20,10,210,10,680
70617399296,4642622668800,1,12,10,910,20,10,10,10,30
314589312,13297552212096,1,12,110,30,90,10,10,130,620
378500284416,516207722499,1,12,10,10,30,910,10,10,20
13194250682368,30787263004673,1,12,20,20,10,10,230,10,700
10488704,283135875,1,12,910,10,10,10,40,10,10
105763602560,107105992833,1,12,10,40,370,550,10,10,10
106300473472,111402926208,1,12,20,260,630,10,20,10,50
34397569025,34424995969,1,12,10,50,10,10,10,900,10
4398054916992,4501408860032,1,12,10,10,10,30,910,10,20
446689198080,4913776050176,1,12,50,10,840,50,10,30,10
111150336,937428864,1,12,10,20,50,10,780,20,110
48378530496640,66074076774528,1,12,10,10,10,10,10,940,10
22058973020160,66211247308800,1,12,20,100,700,10,100,10,60
104152989825,107107958913,1,12,10,10,480,330,10,140,20
322962560,4398379962240,1,12,10,60,620,40,10,240,20
40265400320,111400829312,1,12,10,60,50,20,30,800,30
34900804480,107112040320,1,12,10,20,10,10,900,30,20
240524476416,13709550338049,1,12,10,10,30,40,890,10,10
34628272768,13298024170368,1,12,10,40,160,10,20,20,740
34628239745,103347897219,1,12,10,50,20,10,80,30,800
4405839527936,13211065647232,1,12,10,20,10,930,10,10,10
21990320652288,65970829803521,1,12,10,10,800,10,80,80,10
12665984,283363200,1,12,10,10,10,780,140,40,10
23069313,34659681153,1,12,20,170,10,760,10,20,10
171821826048,240818307072,1,12,20,10,10,880,30,40,10
584390279296,5463481532544,1,12,20,90,10,850,10,10,10
270599552,4398858225536,1,12,10,10,930,20,10,10,10
241073913856,517306580993,1,12,40,10,480,70,370,10,20
1621115008,4402104516737,1,12,510,300,50,50,30,40,20
13194183573760,13228899828096,1,12,20,10,40,10,60,10,850
104689860736,244544815233,1,12,10,10,800,10,10,130,30
343674978305,515528196225,1,12,10,910,10,10,10,40,10
9395437696,51271417984,1,12,90,690,90,20,10,90,10
4572529573888,4646886195584,1,12,100,30,20,10,90,30,720
309325742080,1065284026368,1,12,150,20,170,10,440,180,30
8536960,31704960,1,12,10,20,30,10,900,20,10
34628337793,13229305086081,1,12,660,60,10,10,30,60,170
4439387668480,4646888292480,1,12,10,10,20,10,10,930,10
4466810044416,4638696816768,1,12,40,240,40,10,10,650,10
446678794240,31301728059392,1,12,20,10,40,10,10,20,890
4741645993216,4913457268608,1,12,10,20,10,910,10,10,30
8967891878016,13709804290176,1,12,40,120,20,20,610,10,180
8865108197376,13434991149057,1,12,10,10,10,10,10,930,20
22024604876928,30820750328193,1,12,10,270,40,10,650,10,10
4741658574848,13709600620545,1,12,60,10,840,20,50,10,10
4432951541888,4436447510656,1,12,10,30,500,50,390,10,10
4399388754304,4436432896896,1,12,10,310,170,30,10,460,10
105765699584,107112153216,1,12,10,10,10,940,10,10,10
13194445717632,13195009868160,1,12,310,480,20,20,110,20,40
312508544,34760409216,1,12,30,140,530,10,10,240,40
4398902149121,4406433021953,1,12,10,20,10,10,930,10,10
2212354,807650179,1,12,40,10,20,10,900,10,10
17592200773632,30786659139584,1,12,10,30,370,10,560,10,10
17629500669952,30893437632512,1,12,20,10,10,90,10,10,850
8899193225216,13434789838848,1,12,10,90,30,10,30,820,10
137495576704,240650338432,1,12,50,90,160,10,10,80,600
4398403026945,4398447083905,1,12,10,10,30,10,30,10,900
648020224,2011169153,1,12,20,10,50,10,50,10,850
34940665856,4434350325761,1,12,10,10,50,10,10,900,10
4569857785984,4913474044800,1,12,30,10,10,20,900,10,20
34896626560,107105798016,1,12,570,20,20,30,310,40,10
8470535,31703055,1,12,10,520,10,90,30,310,30
449360969728,523719720960,1,12,10,10,60,10,20,30,860
9105332765056,13709541917568,1,12,10,10,120,330,80,10,440
4604209152128,31301996396672,1,12,10,10,910,20,30,10,10
34366144512,4501400699264,1,12,10,10,10,920,30,10,10
312192532480,4921766199296,1,12,10,10,600,10,10,350,10
4432943186049,4434285412739,1,12,10,300,20,10,10,640,10
35701948800,4436432832384,1,12,20,370,490,10,10,90,10
13194181492737,30820750376961,1,12,30,10,50,10,70,820,10
245888974848,4921766182913,1,12,60,10,10,10,20,760,130
39191593089,42683383939,1,12,10,750,10,200,10,10,10
70084722688,4505183731712,1,12,10,690,210,20,10,10,50
4432951541888,4434316804224,1,12,10,10,10,10,940,10,10
5425332224,16976445568,1,12,60,650,10,60,10,150,60
4466766070017,4501125973889,1,12,10,10,10,20,10,120,820
4398059307008,4432706650112,1,12,10,10,10,10,40,610,310
105763717120,244544946304,1,12,10,10,10,80,10,640,240
22029424148480,30829008961536,1,12,70,20,20,30,10,720,130
8796103622656,13194439671936,1,12,10,20,10,890,50,10,10
4398090551680,13194540106112,1,12,90,20,10,10,840,10,20
4569857785858,4913474044035,1,12,120,10,830,10,10,10,10
309510291584,515670819203,1,12,10,630,20,30,180,60,70
242128797696,519422722176,1,12,10,20,890,10,10,30,30
4432955719680,4503019471232,1,12,10,10,10,890,50,20,10
4467577585664,4503036231809,1,12,10,10,10,10,10,20,930
278938368,34693203840,1,12,50,40,370,10,10,510,10
15837708288,4414972674048,1,12,10,10,890,60,10,10,10
103079313792,31026843861888,1,12,10,10,50,10,20,10,890
4398046593409,30786327921537,1,12,10,70,20,830,50,10,10
4437775007744,4509447471104,1,12,20,10,140,10,10,800,10
4399208349696,4402205179904,1,12,10,860,20,10,40,10,50
4466822610944,4638629707905,1,12,20,10,10,10,10,100,840
819986560,4501962506369,1,12,10,10,10,10,940,10,10
4432446095361,4433276616705,1,12,20,30,10,10,90,50,790
35970449536,107107959168,1,12,20,10,930,10,10,10,10
4399933964288,4436497809408,1,12,230,160,10,60,480,50,10
312476928,34693203840,1,12,10,360,340,190,20,60,20
826294400,2011185536,1,12,540,170,140,10,20,10,110
1887453185,38451298305,1,12,10,20,40,20,870,20,20
37044273152,4505152503936,1,12,10,840,20,20,80,20,10
4398069580160,4398447116672,1,12,20,10,910,10,10,10,30
564134272,8352973184,1,12,20,10,10,880,60,10,10
314071580800,523723866240,1,12,660,20,80,70,10,40,120
20988169,4398077985167,1,12,40,500,10,110,290,10,40
35167174784,4503019503744,1,12,10,10,830,80,50,10,10
1354776578,4402138071043,1,13,70,860,10,10,10,20,20
864026632,937427087,1,13,10,60,870,10,30,10,10
482378530816,1073473437824,1,13,10,310,30,10,10,390,240
68990157056,107108090240,1,13,20,10,10,10,930,10,10
137722069248,4638864574336,1,13,10,820,10,10,10,10,130
103364444161,4501425668481,1,13,10,310,320,20,140,150,50
349234561024,523717623937,1,13,10,10,110,840,10,10,10
8796147549312,13194472998784,1,13,10,10,10,10,10,940,10
276840586,333463951,1,13,10,20,830,10,110,10,10
140391809025,519422853121,1,13,10,10,110,10,120,10,730
34470887680,103479773056,1,13,10,20,10,10,70,810,70
1080197121,4041719809,1,13,170,10,20,660,10,20,110
52779513020416,66009090244609,1,13,10,10,40,20,10,10,900
1184907264,13196150718465,1,13,30,10,10,10,60,10,870
37044142336,30893431374208,1,13,20,80,250,10,40,10,590
21990253527169,30786457699201,1,13,10,780,10,10,30,120,40
69031952640,240851617664,1,13,10,50,10,140,10,770,10
2952904704,107106254977,1,13,20,760,20,10,10,160,20
171819679752,515427549199,1,13,10,60,10,840,10,30,40
295731712,35196617600,1,13,10,10,10,830,110,10,20
4398327611392,4501425864832,1,13,20,870,10,30,20,40,10
4604481765377,4638864687105,1,13,10,10,640,10,10,310,10
35202793728,104016642433,1,13,10,20,320,10,50,360,230
36511449217,38401065089,1,13,10,800,140,10,20,10,10
4398627422464,4400057680257,1,13,70,50,20,10,380,30,440
69031952640,515729523584,1,13,20,220,20,470,10,240,20
34380726275,4501526298627,1,13,40,10,730,10,40,140,30
4435090620928,4646886196096,1,13,20,870,10,10,10,60,20
60915712,13297350983680,1,13,10,570,40,10,60,300,10
826278272,36370907521,1,13,880,10,40,10,40,10,10
34380726275,4638696816643,1,13,20,20,40,10,20,880,10
69023563779,240918740995,1,13,40,150,660,10,20,110,10
3510632576,244576174208,1,13,10,10,10,10,10,940,10
4432416931840,4433276813312,1,13,10,10,930,10,10,20,10
92358976782592,136442521174912,1,13,10,320,630,10,10,10,10
21990253608960,30786457944064,1,13,10,20,50,10,10,880,20
10486533,4398329628559,1,13,10,490,40,80,230,60,90
171819663744,515729523073,1,13,110,30,10,30,30,760,30
103618232320,13301251620992,1,13,10,10,60,230,50,630,10
35722903552,107237883904,1,13,80,480,390,10,10,20,10
44014827110400,66211222372352,1,13,10,10,10,940,10,10,10
898990342144,1073473503232,1,13,10,10,940,10,10,10,10
69008883841,4501996044673,1,13,100,10,10,20,510,330,20
13537741127680,13709567180800,1,13,10,10,910,10,30,20,10
76520882176,4518068617216,1,13,10,10,150,10,10,770,40
8798263607296,13198197637120,1,13,10,10,440,500,10,20,10
8796204171520,13194540106113,1,13,10,150,80,10,60,10,680
171886772225,5463330521089,1,13,80,10,770,10,80,30,20
171886788608,515528245249,1,13,80,30,840,10,10,20,10
847249665,1944077185,1,13,10,20,60,570,280,10,50
343620485120,13709567180800,1,13,40,10,910,10,10,10,10
4741912526848,4914254430208,1,13,20,20,790,10,130,10,20
103886651392,4503011180928,1,13,10,10,10,910,20,30,10
4572529573888,4921766199297,1,13,10,50,890,10,20,10,10
138248503296,248846008321,1,13,10,10,10,10,940,10,10
13331578830848,31301722161280,1,13,10,10,10,450,10,10,500
9133097344,16976445824,1,13,10,270,20,650,10,10,30
13198753267712,30794712088576,1,13,20,300,110,50,440,40,40
412593733632,515696082945,1,13,20,10,30,20,20,860,40
4469987262464,13717857157120,1,13,10,20,20,810,10,110,20
4678024691713,13717859205121,1,13,10,10,10,40,10,40,880
344941690880,519424819328,1,13,10,10,910,10,10,20,30
1096843265,4402138103809,1,13,670,30,10,110,20,20,140
687551283200,1065552445568,1,13,540,30,330,10,10,60,20
2954969088,4505154470272,1,13,10,10,770,10,90,70,40
35184432906241,65970829787521,1,13,300,10,10,10,10,10,650
3221275904,8321746816,1,13,50,90,660,10,30,10,150
4741652365312,4913474289664,1,13,10,10,10,800,10,130,30
103167295616,103479820672,1,13,10,10,830,10,20,80,40
1363197952,38451331200,1,13,90,770,10,10,10,100,10
4398069580034,13194540089731,1,13,20,40,10,10,10,720,190
826294400,103916093569,1,13,10,10,30,10,910,20,10
8967912685696,13709600620928,1,13,10,120,10,700,40,50,70
8796116107392,13229336084609,1,13,10,10,10,10,870,10,80
4432987160576,13230443347969,1,13,10,10,360,260,220,70,70
4535766483072,4913742496128,1,13,830,110,10,10,10,10,20
39582708006913,136339842400257,1,13,120,40,660,10,120,10,40
57174625632256,136442586087424,1,13,110,10,10,10,20,240,600
60866560,4501257961600,1,13,10,30,220,10,40,10,680
34940649728,4502063153536,1,13,10,10,10,10,940,10,10
13194428940416,65971098222976,1,13,10,270,30,10,650,20,10
4604515319808,4913776082944,1,13,10,10,930,10,10,10,20
4398625341696,4399990587777,1,13,20,10,140,790,10,10,20
137719988352,4913742496128,1,13,310,100,10,470,10,80,20
34716270592,103479787905,1,13,10,40,890,10,10,10,30
4399933964288,4436497809409,1,13,100,530,80,40,20,220,10
272777345,103362838657,1,13,20,170,10,670,30,10,90
10487176,31475599,1,13,20,20,470,440,30,10,10
13199518728192,30794712088576,1,13,20,150,20,630,140,20,20
4569857785984,13709567066497,1,13,70,10,10,10,70,30,800
343909859328,1065552461824,1,13,10,10,350,10,30,580,10
1363165312,4158669184,1,13,20,20,20,10,180,10,740
4538438287360,13713562255360,1,13,10,210,40,10,140,10,580
104153104640,111400960384,1,13,100,10,20,450,390,20,10
9208453922816,14259624869888,1,13,40,10,20,10,10,10,900
356516224,937443715,1,13,40,10,10,10,770,20,140
12600192,4398061242247,1,13,900,10,10,50,10,10,10
140662308865,244547043329,1,13,10,10,10,10,940,10,10
4675877208576,4917469120384,1,13,220,280,20,20,430,20,10
4398331756928,4398346519425,1,13,10,10,60,60,840,10,10
4398583857152,4501932065152,1,13,10,40,10,80,60,780,20
37581127808,107106254977,1,13,150,430,60,30,220,40,70
864043008,2011218304,1,13,10,940,10,10,10,10,10
56624384,4399990572928,1,13,20,10,10,10,930,10,10
137795469313,1065552445441,1,13,830,20,10,10,40,30,60
4672949633024,4913507713024,1,13,10,10,920,20,10,20,10
9105345347584,31301753126913,1,13,500,10,10,40,70,260,110
70598590592,519424819328,1,13,10,10,20,30,10,910,10
68725948416,4639376523392,1,13,10,10,10,30,920,10,10
6390017,34391442305,1,13,940,10,10,10,10,10,10
68780326912,4501257961473,1,13,10,10,940,10,10,10,10
34359951873,4501931279233,1,13,70,300,10,10,550,30,30
4400250617856,4402138169344,1,13,10,10,930,10,10,10,20
138781245440,519422853248,1,13,10,910,10,20,20,10,20
43980551094273,65970829803523,1,13,420,20,70,10,100,70,310
4399122432256,13198168277888,1,13,10,840,30,10,80,20,10
272678915,4433226285443,1,13,50,850,10,60,10,10,10
893386880,4398983954817,1,13,10,910,10,10,10,10,40
289456256,4434350358656,1,13,160,400,10,80,330,10,10
34380711552,240650291072,1,13,10,160,70,10,20,720,10
4604205154304,66211216081280,1,13,30,810,10,70,40,30,10
68763516931,103479787527,1,13,430,250,170,10,20,90,30
68996464641,103412908033,1,13,10,80,40,20,720,120,10
8796657156352,30787195896193,1,13,10,30,20,10,260,10,660
1920991233,8386511233,1,13,850,10,20,10,10,80,20
996453384192,2164795654144,1,13,20,910,10,10,10,10,30
39728513664,42681484160,1,13,470,50,340,10,20,100,10
4401804689408,4440727864192,1,13,10,940,10,10,10,10,10
37320933376,107137220992,1,13,10,40,10,30,10,10,890
