position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
87963663140230,136347896500111,1,31,1,151,1,1,315,30,1
92430403965569,136588347563905,1,31,1,1,1,131,364,1,1
22065439393152,31318766247808,1,31,43,1,1,1,1,452,1
211873596675,31043887812487,1,31,5,337,97,1,1,58,1
44089203131649,66228193320833,1,31,6,1,1,339,1,151,1
87966322739842,136356486438787,1,31,15,1,1,1,1,480,1
21995958159874,30803370172303,1,31,6,1,1,1,1,489,1
193519780283008,277093974269827,1,31,1,1,238,1,1,257,1
48383969085057,66090821476225,1,31,21,1,1,1,1,474,1
35636474708608,66503071227776,1,31,3,1,1,225,1,268,1
43986681418755,66022101999491,1,31,23,1,1,1,1,472,1
39799673227776,66228260429696,1,31,6,1,1,1,1,489,1
39585191382531,66082231541635,1,31,2,1,1,1,428,66,1
118749982758273,277085384859523,1,31,1,1,1,1,451,44,1
180331205003904,277128334532480,1,31,11,1,1,1,1,484,1
92430670305793,136450975719297,1,31,1,1,1,1,439,56,1
88000948767361,136390846177153,1,31,14,1,1,1,1,481,1
96762671565185,136390846177153,1,31,21,1,1,1,1,474,1
96758387083907,136446680752003,1,31,1,1,1,1,494,1,1
92404655129984,136390846177153,1,31,9,1,1,1,1,486,1
48390880971520,66022101999491,1,31,5,1,1,1,1,490,1
189118772789888,277119744597889,1,31,1,1,1,1,439,56,1
17637606525569,30906449387395,1,31,14,1,1,1,1,481,1
43983206417035,66013512060815,1,31,1,134,1,1,356,6,1
48384193512704,66090821476225,1,31,23,1,1,1,1,472,1
43986188405636,65987741736847,1,31,1,1,227,1,1,268,1
48418284766593,66022101999491,1,31,11,1,1,1,1,484,1
87967159091843,136356486434695,1,31,1,334,1,1,1,161,1
9141077329154,14263384006535,1,31,1,1,1,36,459,1,1
44020485753600,66090821476225,1,31,16,1,1,1,1,479,1
92361682408710,136382189133703,1,31,1,1,1,136,335,25,1
175924903742336,277119744597889,1,31,1,1,1,1,430,65,1
48383970675332,65987741736847,1,31,1,1,212,1,1,283,1
22060336481692,30893564481439,1,31,1,170,1,1,325,1,1
35185758997381,66009217097615,1,31,1,1,1,1,494,1,1
92361751956096,136450975719297,1,31,1,1,1,1,462,33,1
184719317322624,277115449630595,1,31,1,1,1,1,455,40,1
48383891494149,65987675152271,1,31,4,1,1,387,1,105,1
175927542387968,277128334532480,1,31,25,1,1,1,1,470,1
184720726329985,277085384859523,1,31,1,1,1,1,446,49,1
180391621509761,277188464070529,1,31,1,189,1,1,293,14,1
92396306339458,136382256242563,1,31,1,1,1,1,426,69,1
180322646183296,277119744597889,1,31,1,1,1,1,406,89,1
92364702321153,136356486438787,1,31,8,1,1,1,1,487,1
96762682065540,136356486434695,1,31,4,363,1,1,1,129,1
92361739011339,136382256236431,1,31,1,183,1,1,312,1,1
57176035330563,277081089892231,1,31,1,1,1,1,494,1,1
184729318623744,277128334532480,1,31,19,1,1,1,1,476,1
202315531961728,277196986900352,1,31,5,1,1,374,1,117,1
43986681730433,66090821476225,1,31,29,1,1,1,1,466,1
180325641224833,277093974794113,1,31,16,1,1,1,1,479,1
74807113302656,136459565649793,1,31,2,365,1,1,1,129,1
184753677043843,277115449630595,1,31,1,1,1,1,494,1,1
92430403963395,136450908610435,1,31,1,1,1,152,310,34,1
44019472845696,66090821476225,1,31,34,1,1,1,1,461,1
175961953962624,277128334008193,1,31,2,1,268,1,1,226,1
44020753826444,66090754361231,1,31,4,207,1,236,1,50,1
92364658608257,136390846177153,1,31,26,1,1,1,1,469,1
92464784673281,136450975719297,1,31,1,1,1,1,431,64,1
44020242487552,66090821476225,1,31,31,1,1,1,1,464,1
92774020236672,136863292575616,1,31,1,154,1,1,305,37,1
44026411943296,66022101999491,1,31,8,1,1,1,1,487,1
22035908873088,31043888340865,1,31,18,1,1,1,1,477,1
184723674683008,277093974794113,1,31,6,1,1,1,1,489,1
79176206714240,277128334532480,1,31,21,1,1,1,1,474,1
88032378440449,136450975719297,1,31,1,1,1,1,424,71,1
184729251171072,277128334532480,1,31,7,1,1,1,1,488,1
87966664002432,136459565129601,1,31,6,1,234,1,1,256,1
92361971799047,136347896504199,1,31,1,1,1,1,491,4,1
184757726123521,277128334008193,1,31,1,1,252,1,1,243,1
92359537023498,136444466159503,1,31,1,1,1,101,394,1,1
92394700311936,136446680752003,1,31,1,1,1,1,455,40,1
162765121880704,277188464070529,1,31,1,170,1,1,323,3,1
87966343599489,136356486438787,1,31,13,1,1,1,1,482,1
8979254432384,13726580203393,1,31,33,1,1,1,1,462,1
4472181183874,13451702296451,1,31,19,1,1,1,1,476,1
92364700043521,136390846177153,1,31,12,1,1,1,1,483,1
43986144906753,66022101999491,1,31,12,1,1,1,1,483,1
193551380318850,277119677484935,1,31,1,110,1,111,269,7,1
184755354436224,277188464070529,1,31,1,170,1,1,323,3,1
44155044910336,66219670495105,1,31,1,1,1,1,436,59,1
92364433708545,136390846177153,1,31,3,1,1,1,1,492,1
83565615073920,277119744597889,1,31,3,1,1,1,457,36,1
43991783771009,66022101999491,1,31,5,1,1,1,1,490,1
184723411012224,277093974794113,1,31,15,1,1,1,1,480,1
92473083104000,136459565653888,1,31,10,1,1,1,1,485,1
175924631082627,277085384859523,1,31,1,1,1,1,474,21,1
180357039786880,277188464074624,1,31,1,1,1,1,458,37,1
101192198063490,136382256242563,1,31,1,1,1,1,427,68,1
167266247574145,277325903021953,1,31,1,184,1,1,311,1,1
184725010733568,277128334532480,1,31,16,1,1,1,1,479,1
189121452758400,277128334532480,1,31,9,1,1,1,1,486,1
175924635323776,277188464074624,1,31,1,1,1,1,440,55,1
21993231829507,30897859452807,1,31,1,1,1,1,446,49,1
92360413447556,136377960750991,1,31,1,1,57,1,424,15,1
9176812440066,13717989744519,1,31,1,1,31,1,442,23,1
92364970740352,136356486438787,1,31,4,1,1,1,1,491,1
101166365690370,136356486438787,1,31,15,1,1,1,1,480,1
48415600084229,66013512060815,1,31,1,140,1,1,323,33,1
123151252358528,277197054005120,1,31,1,359,1,1,1,136,1
202311526385025,277115449630595,1,31,1,1,1,1,479,16,1
175962182746752,277197054005120,1,31,1,365,1,1,1,130,1
184723677286657,277093974794113,1,31,52,1,1,1,1,443,1
83600018309762,136450975715203,1,31,1,148,1,1,336,12,1
44017853486464,277119744597889,1,31,2,1,1,1,458,36,1
17907642074496,31318699134851,1,31,1,192,1,191,1,113,1
88000682445568,136390846177153,1,31,13,1,1,1,1,482,1
184755039816961,277119744597889,1,31,1,1,1,1,422,73,1
88000770119040,136390846177153,1,31,13,1,1,1,1,482,1
8835641543298,13314263342983,1,31,18,1,1,1,1,477,1
48414305977730,66215375003527,1,31,1,1,43,1,452,1,1
79176424266496,277128334532480,1,31,9,1,1,1,1,486,1
92370295397120,136390846177153,1,31,10,1,1,1,1,485,1
92365172393600,136390846177153,1,31,8,1,1,1,1,487,1
92396115544576,136450975719297,1,31,1,1,1,1,445,50,1
79171033055873,277197054003073,1,31,12,443,1,1,1,41,1
22070274902528,31043888340865,1,31,13,1,1,1,1,482,1
197923445216384,277128334532480,1,31,16,1,1,1,1,479,1
74836897056003,136584052596611,1,31,1,1,1,64,431,1,1
92364926522625,136390845652867,1,31,1,1,234,1,1,261,1
184755287313024,277119744597889,1,31,1,1,1,1,415,80,1
175957606763778,277115449630595,1,31,1,1,1,1,470,25,1
101268907690624,136459565653888,1,31,8,1,1,1,1,487,1
101160460141185,136459498545025,1,31,8,1,1,417,1,71,1
4609081496833,13726580203393,1,31,29,1,1,1,1,466,1
87967146513793,136390846177153,1,31,13,1,1,1,1,482,1
22714495142401,31859865018241,1,31,1,1,1,53,442,1,1
22001016458625,31043888340865,1,31,19,1,1,1,1,476,1
87972532279808,277128334532480,1,31,18,1,1,1,1,477,1
43992029497859,66022101999491,1,31,21,1,1,1,1,474,1
202315821024513,277093974790019,1,31,1,336,1,1,1,159,1
83701474168069,136584119177095,1,31,1,147,44,1,305,1,1
180325567829376,277128334532480,1,31,15,1,1,1,1,480,1
96796842527360,277128334532480,1,31,14,1,1,1,1,481,1
184720927574658,277119677484935,1,31,1,127,1,143,226,1,1
88000705481345,136390846177153,1,31,16,1,1,1,1,479,1
43983191756046,65979152326543,1,31,1,1,1,1,436,59,1
87966611739907,136356486438787,1,31,14,1,1,1,1,481,1
167195917321601,277184168583043,1,31,1,1,77,1,418,1,1
167195671954691,277321607532419,1,31,1,133,47,1,316,1,1
92463440414080,136446680752003,1,31,1,1,1,1,439,56,1
92361971813248,136450975719297,1,31,1,1,1,1,438,57,1
184758240417152,277128334532480,1,31,10,1,1,1,1,485,1
17604355984002,30906449387395,1,31,13,1,1,1,1,482,1
189121993722496,277197053484928,1,31,6,1,285,1,1,205,1
48450228241664,66219603386243,1,31,1,1,1,91,353,52,1
40000460853888,66503137812352,1,31,11,1,311,1,1,174,1
48423657343616,66090821476225,1,31,14,1,1,1,1,481,1
44020240045314,66022101999491,1,31,15,1,1,1,1,480,1
189117353350400,277184169107329,1,31,1,1,1,1,488,7,1
22165030504961,31035298406275,1,31,1,1,1,1,421,74,1
44020237927811,66022101995399,1,31,2,317,1,1,1,177,1
92370563828992,136459565653888,1,31,13,1,1,1,1,482,1
44089226200320,66090754367363,1,31,5,1,1,275,1,216,1
92533504148737,136588414668673,1,31,1,178,1,1,297,21,1
44020508820864,66090821476225,1,31,17,1,1,1,1,478,1
22233477368576,31035298406275,1,31,1,1,1,1,393,102,1
22036177295875,66090821476227,1,32,477,1,1,1,1,18,1
17700722758913,66090821476227,1,32,473,1,1,1,1,22,1
92370555475328,277128334532481,1,32,472,1,1,1,1,23,1
22063560168833,66228260429697,1,32,481,1,1,1,1,14,1
22341656697344,31868522061696,1,32,453,1,1,1,1,42,1
17701280257153,66228260429697,1,32,476,1,1,1,1,19,1
23537851730432,68139520876416,1,32,29,1,1,1,465,1,2
22098724902016,66228260429697,1,32,473,1,1,1,1,22,1
87972295395968,277128334532481,1,32,473,1,1,1,1,22,1
74772474681984,277197054009216,1,32,485,1,1,1,1,10,1
74806607923842,277128334528387,1,32,177,314,1,1,1,5,1
17838163809280,66228260429697,1,32,470,1,1,1,1,25,1
88001552699904,277197054009216,1,32,486,1,1,1,1,9,1
17666583222529,66228260429697,1,32,487,1,1,1,1,8,1
48389821928833,136459565653889,1,32,477,1,1,1,1,18,1
44020504643969,136390779068295,1,32,229,1,1,257,1,10,1
44020550768000,136390846177155,1,32,470,1,1,1,1,25,1
39662725208576,136597004607360,1,32,469,1,1,1,1,26,1
22035682724359,66022101999495,1,32,484,1,1,1,1,11,1
43991829942913,136390846177155,1,32,464,1,1,1,1,31,1
92364436228740,136356486438791,1,32,465,1,1,1,1,30,1
48415912577538,136450975195015,1,32,136,1,32,1,328,1,1
44020550784128,136459565653889,1,32,484,1,1,1,1,11,1
101160550290688,277128334532481,1,32,477,1,1,1,1,18,1
8973347099779,31043888340867,1,32,483,1,1,1,1,12,1
197923680097536,277197054009216,1,32,472,1,1,1,1,23,1
202315864905088,277093974794115,1,32,433,1,1,1,1,62,1
48418551154948,136390779068295,1,32,275,1,1,213,1,8,1
61584248490628,66090820951943,1,32,393,1,76,1,1,27,1
8842050341387,30837729910671,1,32,460,1,1,1,1,35,1
48418821313793,136459565653889,1,32,467,1,1,1,1,28,1
52816610248833,136459565653889,1,32,482,1,1,1,1,13,1
44094863004800,136597004607360,1,32,471,1,1,1,1,24,1
48384258151683,136390846177155,1,32,476,1,1,1,1,19,1
17706313439746,66090821476227,1,32,475,1,1,1,1,20,1
44054908408961,136459565653889,1,32,483,1,1,1,1,12,1
96762772227201,277093974794115,1,32,473,1,1,1,1,22,1
48389606247041,136459565653889,1,32,482,1,1,1,1,13,1
101160791493248,277093974794115,1,32,470,1,1,1,1,25,1
39791345621633,136588414672769,1,32,52,1,1,1,442,2,1
17637573335559,66022101999495,1,32,485,1,1,1,1,10,1
39725281495809,136596937498497,1,32,256,1,1,229,1,11,1
44017597630983,136450975195015,1,32,157,1,44,1,295,1,1
17637910582658,66090821476227,1,32,477,1,1,1,1,18,1
35264743724288,136597004607360,1,32,480,1,1,1,1,15,1
22030875694083,66090821476227,1,32,481,1,1,1,1,14,1
44026195958016,136597004083073,1,32,392,1,103,1,1,1,1
39588368565511,136459565125511,1,32,191,248,57,1,1,1,1
22104127132929,66503137812353,1,32,426,1,69,1,1,1,1
22030542230785,66090821476227,1,32,457,1,1,1,1,38,1
21995960568196,66022101999495,1,32,475,1,1,1,1,20,1
21995954295430,66022101999495,1,32,489,1,1,1,1,6,1
101160525141122,277093974794115,1,32,477,1,1,1,1,18,1
39619507082626,136382255718287,1,32,1,1,59,1,436,1,1
39622235837570,136390846177155,1,32,480,1,1,1,1,15,1
22001601565187,66090820951943,1,32,489,1,3,1,1,4,1
87972517745920,277128334532481,1,32,479,1,1,1,1,16,1
8911294092546,31043888340867,1,32,469,1,1,1,1,26,1
48418551159296,136597004607360,1,32,485,1,1,1,1,10,1
48389847077889,136459565653889,1,32,469,1,1,1,1,26,1
48418297399552,136596937498497,1,32,258,1,1,232,1,6,1
26433934400134,66022101999495,1,32,470,1,1,1,1,25,1
22030005736709,66022034890639,1,32,193,1,1,290,1,13,1
48384233359881,136356486434703,1,32,179,313,1,1,1,4,1
44157943598336,136596937498497,1,32,231,1,1,255,1,10,1
30832014215812,31043887816583,1,32,410,1,58,1,1,28,1
22138990189184,66228260429697,1,32,467,1,1,1,1,28,1
48390163698945,136390846177155,1,32,462,1,1,1,1,33,1
8807412012429,30837729910671,1,32,479,1,1,1,1,16,1
83574193986819,277128334008195,1,32,373,1,117,1,1,6,1
17706852391168,66228260429697,1,32,474,1,1,1,1,21,1
30866596519168,67052827041664,1,32,210,1,1,284,1,2,1
22035420580736,66090821476227,1,32,471,1,1,1,1,24,1
26497040159104,66090821476227,1,32,473,1,1,1,1,22,1
158335402101250,277093974794115,1,32,461,1,1,1,1,34,1
44020305413504,136459565653889,1,32,476,1,1,1,1,19,1
48389897409792,136459565653889,1,32,478,1,1,1,1,17,1
39628174611968,136459565653889,1,32,468,1,1,1,1,27,1
39688293668096,136450975719299,1,32,78,1,1,1,414,4,1
43986191047169,136459565653889,1,32,489,1,1,1,1,6,1
88000971808001,277128334532481,1,32,474,1,1,1,1,21,1
13268842861826,31043888340867,1,32,481,1,1,1,1,14,1
22030305643780,66022101995407,1,32,154,331,1,1,1,11,1
17706627963521,66228260429697,1,32,473,1,1,1,1,22,1
22001553331211,66022101475215,1,32,421,1,71,1,1,4,1
17603817232898,66090821476227,1,32,483,1,1,1,1,12,1
5122306677381,14267678973831,1,32,15,1,1,39,442,1,1
22070335722625,66228260429697,1,32,481,1,1,1,1,14,1
44020506724993,136390779068295,1,32,167,1,1,313,1,16,1
101194840855553,277128334532481,1,32,478,1,1,1,1,17,1
17603771061515,66022101475215,1,32,417,1,76,1,1,3,1
8833227999747,30897859448735,1,32,1,136,1,1,359,1,1
30823458100234,66013512064911,1,32,82,1,1,1,412,2,1
44089223763201,136459565653889,1,32,471,1,1,1,1,24,1
92396132307971,277119744597891,1,32,54,1,1,1,441,1,1
17603783658122,65987742261135,1,32,451,1,1,1,1,44,1
101200792144512,277197054009216,1,32,465,1,1,1,1,30,1
92364658529538,277093974794115,1,32,471,1,1,1,1,24,1
96796842560768,277197054005121,1,32,153,336,1,1,1,7,1
43985949903105,136390846177155,1,32,477,1,1,1,1,18,1
96797098414593,277128334532481,1,32,484,1,1,1,1,11,1
43991784117634,136390846177155,1,32,476,1,1,1,1,19,1
39593804369155,136356486438791,1,32,449,1,1,1,1,46,1
44020517225092,136390846171023,1,32,138,348,1,1,1,10,1
219905054561668,277085384859527,1,32,59,1,1,1,434,3,1
74881454938624,277197054009216,1,32,462,1,1,1,1,33,1
22104139745792,66228260429697,1,32,471,1,1,1,1,24,1
96768333569280,277128334532481,1,32,471,1,1,1,1,24,1
61652452347137,136459565653889,1,32,464,1,1,1,1,31,1
92361772586752,277119744597891,1,32,32,1,1,1,457,7,1
44020504647040,136459498545027,1,32,264,1,1,228,1,4,1
22071348630529,66228260429697,1,32,469,1,1,1,1,26,1
101166380045569,277128334532481,1,32,470,1,1,1,1,25,1
22070000534787,66090821470095,1,32,213,272,1,1,1,11,1
44026187568896,136459565653889,1,32,470,1,1,1,1,25,1
43986191046016,136459565653889,1,32,483,1,1,1,1,12,1
22070578988673,66228260429697,1,32,469,1,1,1,1,26,1
44089272338944,136871882510208,1,32,206,287,1,1,1,3,1
21995690056195,66090821476227,1,32,489,1,1,1,1,6,1
9007979467777,31318766247809,1,32,486,1,1,1,1,9,1
92370300111105,277128334532481,1,32,482,1,1,1,1,13,1
197952127818240,277197054009216,1,32,464,1,1,1,1,31,1
48418597278848,136459565653889,1,32,481,1,1,1,1,14,1
43985924705152,136356486438791,1,32,452,1,1,1,1,43,1
92370607884672,277128334532481,1,32,475,1,1,1,1,20,1
44084929136005,136446613643151,1,32,1,1,1,74,421,1,1
44051980440067,136450975719299,1,32,80,1,1,1,415,1,1
114423342189825,277197054005121,1,32,166,322,1,1,1,8,1
48390142839298,136390846177155,1,32,474,1,1,1,1,21,1
4747325771009,14276336017281,1,32,470,1,1,1,1,25,1
22035957092738,66090821476227,1,32,482,1,1,1,1,13,1
83568297166085,277128267419527,1,32,112,251,1,132,1,2,1
92433109634305,277197054005121,1,32,166,322,1,1,1,8,1
22064625584769,66228260429697,1,32,482,1,1,1,1,13,1
193554129523969,277128334532481,1,32,447,1,1,1,1,48,1
22030318228482,66090821476227,1,32,486,1,1,1,1,9,1
92370563781889,277128334532481,1,32,463,1,1,1,1,32,1
43986482549888,136597004607360,1,32,488,1,1,1,1,7,1
101160753776896,277093974794115,1,32,465,1,1,1,1,30,1
96831424287744,277197054009216,1,32,474,1,1,1,1,21,1
35190058179073,136390846177155,1,32,475,1,1,1,1,20,1
110059655447808,277334492956545,1,32,170,320,1,1,1,6,1
92403323798912,277197054009216,1,32,470,1,1,1,1,25,1
101263828750848,277197054009216,1,32,474,1,1,1,1,21,1
8904627623300,30906449387399,1,32,474,1,1,1,1,21,1
44017547303435,136382255718287,1,32,97,1,62,1,337,1,1
4541177304453,13726579679111,1,32,410,1,72,1,1,14,1
43991515698435,136390846177155,1,32,481,1,1,1,1,14,1
35190120748417,136390846177155,1,32,466,1,1,1,1,29,1
17597911976586,66022101995407,1,32,226,266,1,1,1,4,1
154045801646592,277197054009216,1,32,476,1,1,1,1,19,1
74803923245570,277119744597891,1,32,78,1,1,1,416,2,1
92370297507456,277128334532481,1,32,435,1,1,1,1,60,1
52850957405441,136459565649795,1,32,148,338,1,1,1,10,1
233101891111425,277128334532481,1,32,452,1,1,1,1,43,1
13411057060355,31318699138947,1,32,354,1,1,139,1,3,1
48390163731585,136459565653889,1,32,481,1,1,1,1,14,1
92364704780928,277128334532481,1,32,481,1,1,1,1,14,1
48390076058113,136459565653889,1,32,480,1,1,1,1,15,1
4478621799685,13451702296455,1,32,476,1,1,1,1,19,1
17801069025797,66219669970823,1,32,48,1,50,1,398,1,1
197951910265984,277197054009216,1,32,479,1,1,1,1,16,1
44020550780033,136459565653889,1,32,482,1,1,1,1,13,1
44054860174721,136459565653889,1,32,478,1,1,1,1,17,1
198026020947200,277197054005121,1,32,104,375,1,1,1,17,1
8973613438337,31318766247809,1,32,488,1,1,1,1,7,1
79204889316096,277197054009216,1,32,473,1,1,1,1,22,1
61747155540608,136588347563907,1,32,1,1,1,95,398,3,1
44025919130242,136459565129603,1,32,427,1,64,1,1,5,1
92364457284865,277128334532481,1,32,478,1,1,1,1,17,1
35190657963264,136597004607360,1,32,489,1,1,1,1,6,1
35299038403840,136459565653889,1,32,462,1,1,1,1,33,1
9117498706560,14276336017281,1,32,475,1,1,1,1,20,1
48423699663360,136459565653889,1,32,479,1,1,1,1,16,1
9145369875840,31868454952833,1,32,182,1,1,311,1,3,1
9042871882240,31318766247809,1,32,484,1,1,1,1,11,1
189155802252672,277197054009216,1,32,471,1,1,1,1,24,1
74778153765506,277093974794115,1,32,475,1,1,1,1,20,1
52882645009026,136588414144391,1,32,1,195,1,1,300,1,1
180331492005120,277197054009216,1,32,478,1,1,1,1,17,1
92398749910277,277128267419527,1,32,107,256,1,130,1,4,1
48390140695808,136459565653889,1,32,478,1,1,1,1,17,1
21995960570497,65987742261135,1,32,452,1,1,1,1,43,1
48389874698880,136390846177155,1,32,469,1,1,1,1,26,1
109988251261442,277188463550339,1,32,104,1,63,1,329,1,1
110125935577728,277325902499715,1,32,1,210,34,1,252,1,1
43983240337923,136450975719299,1,32,91,1,1,1,404,1,1
44089003906049,136459565653889,1,32,473,1,1,1,1,22,1
13302093403393,31043888340867,1,32,480,1,1,1,1,15,1
88075059762432,277197054009216,1,32,471,1,1,1,1,24,1
17769375144579,66228193320835,1,32,253,1,1,240,1,3,1
26502676958464,66503138336640,1,32,468,1,1,1,1,27,1
22001861954177,66090821476227,1,32,479,1,1,1,1,16,1
88066815756929,277188464074625,1,32,30,1,1,1,461,5,1
8870267901314,31043888340867,1,32,482,1,1,1,1,13,1
22001864067588,66022101999495,1,32,478,1,1,1,1,17,1
44089001824896,136597004607360,1,32,481,1,1,1,1,14,1
22001528167043,66090821476227,1,32,475,1,1,1,1,20,1
44054910519936,136597004603265,1,32,225,266,1,1,1,5,1
22070312655361,66228260429697,1,32,478,1,1,1,1,17,1
8801821037699,31043888340867,1,32,490,1,1,1,1,5,1
48390098717314,66090821476231,1,33,4,1,1,1,1,491,1
184757779057153,277128334532483,1,33,5,1,1,1,1,490,1
44164700260864,66228260429699,1,33,4,1,1,1,1,491,1
9526865364352,31868522061697,1,33,20,1,1,1,1,475,1
48526980172544,66228260429699,1,33,6,1,1,1,1,489,1
44129535527681,66228260429699,1,33,7,1,1,1,1,488,1
189156039136513,277128334532483,1,33,4,1,1,1,1,491,1
202424579327232,277197054009217,1,33,4,1,1,1,1,491,1
202321726604545,277128334532483,1,33,3,1,1,1,1,492,1
48390096620417,66228260429699,1,33,4,1,1,1,1,491,1
189195501309312,277197054009217,1,33,3,1,1,1,1,492,1
88069743725056,136459565653891,1,33,5,1,1,1,1,490,1
92370274424326,136390846177159,1,33,4,1,1,1,1,491,1
92370295409155,136390846177159,1,33,3,1,1,1,1,492,1
