position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22133667959424,66503138336640,1,32,400,1,1,1,1,95,1
44020238484611,136390779068295,1,32,170,1,1,296,1,30,1
39800174627072,136597004607360,1,32,281,1,1,1,1,214,1
224306118333699,277093974794115,1,32,353,1,1,1,1,142,1
197923453635328,277128334532481,1,32,314,1,1,1,1,181,1
44054602224897,66228260429697,1,32,337,1,1,1,1,158,1
96768339822727,136356486438791,1,32,405,1,1,1,1,90,1
39628107532928,136459565653889,1,32,347,1,1,1,1,148,1
13199597032074,30837729910671,1,32,386,1,1,1,1,109,1
44055445275905,66228260429697,1,32,357,1,1,1,1,138,1
22098716824835,31043888340867,1,32,404,1,1,1,1,91,1
22173395880576,66228260429697,1,32,243,1,1,1,1,252,1
22035952947713,31043888340867,1,32,448,1,1,1,1,47,1
48389874338434,136390846177155,1,32,319,1,1,1,1,176,1
118758882707971,277093974794115,1,32,348,1,1,1,1,147,1
44020550765185,136459565653889,1,32,388,1,1,1,1,107,1
92399595079808,277197054009216,1,32,438,1,1,1,1,57,1
48384189060097,136459565653889,1,32,445,1,1,1,1,50,1
44061044167936,136597004607360,1,32,243,1,1,1,1,252,1
22104137357954,66090820951943,1,32,246,1,193,1,1,57,1
17632542265985,66090821476227,1,32,383,1,1,1,1,112,1
52782240023814,136390779068295,1,32,201,1,1,254,1,41,1
21995914429575,66022101999495,1,32,351,1,1,1,1,144,1
57214954554752,136459565653889,1,32,327,1,1,1,1,168,1
189161722808448,277197054009216,1,32,393,1,1,1,1,102,1
44054912603392,136597004607360,1,32,396,1,1,1,1,99,1
96796840151680,277197054009216,1,32,352,1,1,1,1,143,1
101200788047104,136459565653889,1,32,350,1,1,1,1,145,1
57186204060165,65987742261135,1,32,80,1,1,1,1,415,1
48390096622977,136390846177155,1,32,288,1,1,1,1,207,1
167131459798400,277093974794115,1,32,250,1,1,1,1,245,1
44021108245763,66090821476227,1,32,381,1,1,1,1,114,1
92404655671808,277197054009216,1,32,360,1,1,1,1,135,1
22104670554753,31318766247809,1,32,429,1,1,1,1,66,1
48624742601217,136597004083073,1,32,82,1,299,1,1,115,1
48383971201666,66090821476227,1,32,371,1,1,1,1,124,1
22233456906881,66219603386247,1,32,1,1,1,93,373,30,1
61618639934720,136597004607360,1,32,447,1,1,1,1,48,1
44020238288139,66022034890639,1,32,204,1,1,236,1,56,1
22036189907457,66022101999495,1,32,269,1,1,1,1,226,1
43986748556418,66022101999495,1,32,363,1,1,1,1,132,1
22173595275906,31043888340867,1,32,252,1,1,1,1,243,1
52817136520450,66090821476227,1,32,294,1,1,1,1,201,1
22207976000002,31043887816583,1,32,1,1,180,1,1,315,1
43986188931843,136390846177155,1,32,397,1,1,1,1,98,1
17981728215552,31868522061696,1,32,399,1,1,1,1,96,1
44192303335553,136596937498497,1,32,143,1,1,328,1,25,1
52817201300864,136597004607360,1,32,413,1,1,1,1,82,1
101160483214464,277334425853824,1,32,199,1,1,296,1,1,1
17809709290112,31318766247809,1,32,388,1,1,1,1,107,1
48383925257602,136459498545027,1,32,177,1,1,288,1,31,1
92364658103554,136390846177155,1,32,284,1,1,1,1,211,1
44089203200640,66228193320835,1,32,150,1,1,315,1,31,1
184757995082753,277128334532483,1,33,36,1,1,1,1,459,1
92404164397698,136390846177159,1,33,23,1,1,1,1,472,1
175962149508480,277128334532483,1,33,15,1,1,1,1,480,1
22030049938051,136459565653891,1,33,62,1,1,1,1,433,1
176030388751232,277197054009217,1,33,16,1,1,1,1,479,1
35298478824065,136459565653891,1,33,31,1,1,1,1,464,1
8973309316482,31043888340871,1,33,12,1,1,1,1,483,1
74846296152705,136459565653891,1,33,27,1,1,1,1,468,1
87966664496513,136390846177159,1,33,14,1,1,1,1,481,1
87972291103366,136390846177159,1,33,51,1,1,1,1,444,1
44089226368256,66228260429699,1,33,44,1,1,1,1,451,1
8904652229895,13314263343007,1,33,15,1,1,1,1,480,1
74846294070657,136459565653891,1,33,24,1,1,1,1,471,1
44089224009090,66090821476231,1,33,19,1,1,1,1,476,1
107999611526,30906449387407,1,33,36,1,1,1,1,459,1
92370295413504,136390846177159,1,33,14,1,1,1,1,481,1
167131749193090,277093974794119,1,33,20,1,1,1,1,475,1
74778176490753,277197054009217,1,33,74,1,1,1,1,421,1
8807726615045,30906449387407,1,33,35,1,1,1,1,460,1
8910490914049,30906449387407,1,33,10,1,1,1,1,485,1
92370295426305,136459565653891,1,33,22,1,1,1,1,473,1
92507778402944,136597004607361,1,33,21,1,1,1,1,474,1
175933225650689,277128334532483,1,33,35,1,1,1,1,460,1
158404644099328,277197054009217,1,33,34,1,1,1,1,461,1
39662460934658,136459565653891,1,33,27,1,1,1,1,468,1
13549054020864,31318766247811,1,33,18,1,1,1,1,477,1
184758040889856,277128334532483,1,33,25,1,1,1,1,470,1
17981463924096,66503138336641,1,33,17,1,1,1,1,478,1
149579237071489,277128334532483,1,33,25,1,1,1,1,470,1
22104095660674,66090821476231,1,33,22,1,1,1,1,473,1
43985945679105,136459565653891,1,33,72,1,1,1,1,423,1
96768338250368,277128334532483,1,33,37,1,1,1,1,458,1
44060771654400,66090821476231,1,33,13,1,1,1,1,482,1
17740922703234,31043887816591,1,33,3,1,32,1,1,461,1
88069689216129,136459565653891,1,33,20,1,1,1,1,475,1
96831189767424,277197054009217,1,33,33,1,1,1,1,462,1
43991825993346,66090821476231,1,33,24,1,1,1,1,471,1
175961677680000,277128334532483,1,33,29,1,1,1,1,466,1
44020552861956,66090821476231,1,33,60,1,1,1,1,435,1
8939257908608,31318766247811,1,33,44,1,1,1,1,451,1
21995958459264,66090821476231,1,33,32,1,1,1,1,463,1
17638110337665,66503138336641,1,33,261,1,1,1,1,234,1
39593741457930,66022101999503,1,33,31,1,1,1,1,464,1
13342941203073,31043888340871,1,33,13,1,1,1,1,482,1
88035375614721,136459565653891,1,33,21,1,1,1,1,474,1
8904631782022,30906449387407,1,33,21,1,1,1,1,474,1
4752963095168,66503138336641,1,33,26,1,1,1,1,469,1
101235106075904,277197054009217,1,33,20,1,1,1,1,475,1
88006608621955,136390846177159,1,33,36,1,1,1,1,459,1
801570116224,5480242995079,1,33,13,1,1,1,1,482,1
9111320843521,31318766247811,1,33,57,1,1,1,1,438,1
184729251175168,277093974794119,1,33,8,1,1,1,1,487,1
17637910598914,66022101999503,1,33,29,1,1,1,1,466,1
43986193128449,66228260429699,1,33,122,1,1,1,1,373,1
43992031250962,66022101475231,1,33,7,1,128,1,1,361,1
92404900514308,136390846177159,1,33,16,1,1,1,1,479,1
22242069384448,66228260429699,1,33,11,1,1,1,1,484,1
44157989702272,66228260429699,1,33,20,1,1,1,1,475,1
79238210968064,136459565653891,1,33,46,1,1,1,1,449,1
184757961526656,277197054009217,1,33,14,1,1,1,1,481,1
92370274424578,136459565653891,1,33,14,1,1,1,1,481,1
35190368540290,136390846177159,1,33,18,1,1,1,1,477,1
22064631827840,66090821476231,1,33,12,1,1,1,1,483,1
88040968886016,277197054009217,1,33,20,1,1,1,1,475,1
88041276656512,136459565653891,1,33,24,1,1,1,1,471,1
176030355346688,277197054009217,1,33,38,1,1,1,1,457,1
88069690955009,136459565653891,1,33,33,1,1,1,1,462,1
4649390394240,66228260429699,1,33,15,1,1,1,1,480,1
92370297509121,136459565653891,1,33,26,1,1,1,1,469,1
4856041786624,31318765723527,1,33,1,1,69,1,1,426,1
44163358067329,66228260429699,1,33,25,1,1,1,1,470,1
48733157117184,66503138336641,1,33,17,1,1,1,1,478,1
52919389293441,136597004083075,1,33,1,1,92,1,1,403,1
88035383986944,136459565653891,1,33,9,1,1,1,1,486,1
180359950652672,277128334532483,1,33,19,1,1,1,1,476,1
96865513985280,277197054009217,1,33,38,1,1,1,1,457,1
79210492549764,136390846177159,1,33,29,1,1,1,1,466,1
197992131154944,277197054009217,1,33,28,1,1,1,1,467,1
39662460930689,66228259905415,1,33,1,1,126,1,1,369,1
96837053306112,277334492962688,1,33,51,1,1,1,1,444,1
87972295051905,136459565653891,1,33,34,1,1,1,1,461,1
44026141952769,136390846177159,1,33,18,1,1,1,1,477,1
92396111334024,136450975195023,1,33,3,1,45,1,430,19,1
18050158254848,66503138336641,1,33,14,1,1,1,1,481,1
74909645200128,136597004607361,1,33,22,1,1,1,1,473,1
92364662281219,136390845652879,1,33,1,1,159,1,1,336,1
92467735696641,136459565653891,1,33,21,1,1,1,1,474,1
8841750973065,30837729910687,1,33,14,1,1,1,1,481,1
26433464670849,277197054009217,1,33,132,1,1,1,1,363,1
184729318233601,277128334532483,1,33,20,1,1,1,1,475,1
88006653184641,277128334532483,1,33,39,1,1,1,1,456,1
44123583862144,66228260429699,1,33,20,1,1,1,1,475,1
44604665808256,68152405254016,1,33,43,1,452,1,1,1,1
175933179120899,277093974794119,1,33,19,1,1,1,1,476,1
88000749603456,136390846177159,1,33,19,1,1,1,1,476,1
92370295393542,136356486438799,1,33,13,1,1,1,1,482,1
74915552500480,136597004607361,1,33,19,1,1,1,1,476,1
92364388259075,136390846177159,1,33,31,1,1,1,1,464,1
83608541141506,136459565653891,1,33,35,1,1,1,1,460,1
22172857436801,66228260429699,1,33,26,1,1,1,1,469,1
39628073933446,66090821476231,1,33,49,1,1,1,1,446,1
43992031269506,66022101999503,1,33,3,1,1,1,1,492,1
79204589619840,277128334532483,1,33,21,1,1,1,1,474,1
88040968344833,136459565653891,1,33,22,1,1,1,1,473,1
184758040696320,277128334532483,1,33,16,1,1,1,1,479,1
158335400303233,277128334532483,1,33,50,1,1,1,1,445,1
92399028280192,277128334532483,1,33,14,1,1,1,1,481,1
44123629980289,66228260429699,1,33,21,1,1,1,1,474,1
101235114465792,277197054009217,1,33,26,1,1,1,1,469,1
44163293022849,66228260429699,1,33,10,1,1,1,1,485,1
184792354477312,277197054009217,1,33,30,1,1,1,1,465,1
92359624922394,277078942408639,1,33,1,1,1,1,494,1,1
35224411624834,136390846177159,1,33,34,1,1,1,1,461,1
44369470377216,66503138336641,1,33,26,1,1,1,1,469,1
92370540583684,136390846177159,1,33,14,1,1,1,1,481,1
52787856460416,277093974794119,1,33,9,1,1,1,1,486,1
79204880897153,277128334532483,1,33,29,1,1,1,1,466,1
96831458120961,136459565653891,1,33,24,1,1,1,1,471,1
17638132878597,30837729910687,1,33,8,1,1,1,1,487,1
22172815153792,66228260429699,1,33,24,1,1,1,1,471,1
8945171516032,31043888340871,1,33,6,1,1,1,1,489,1
9007935393154,31043888340871,1,33,7,1,1,1,1,488,1
88000971838721,136390846177159,1,33,24,1,1,1,1,471,1
158335092086144,277093974794119,1,33,16,1,1,1,1,479,1
92439014888704,136459565653891,1,33,20,1,1,1,1,475,1
184797458929408,277197054009217,1,33,12,1,1,1,1,483,1
88075376593792,136459565653891,1,33,12,1,1,1,1,483,1
43986683593989,66090820951951,1,33,4,1,95,1,1,397,1
48458279210242,66090821476231,1,33,16,1,1,1,1,479,1
83608539044481,136390846177159,1,33,11,1,1,1,1,484,1
79244611099137,136459565653891,1,33,32,1,1,1,1,463,1
88035331200768,277197054009217,1,33,14,1,1,1,1,481,1
92542092003968,136597004607361,1,33,16,1,1,1,1,479,1
180400213857536,277197054009217,1,33,19,1,1,1,1,476,1
35258777606785,136459565653891,1,33,26,1,1,1,1,469,1
88000749554178,136390846177159,1,33,29,1,1,1,1,466,1
109962514995715,277093974794119,1,33,26,1,1,1,1,469,1
184792398337408,277197054009217,1,33,23,1,1,1,1,472,1
9214095693056,31318766247811,1,33,10,1,1,1,1,485,1
87972261481856,136597004607361,1,33,37,1,1,1,1,458,1
17706850274561,66090821476231,1,33,20,1,1,1,1,475,1
43986146479366,66228193320839,1,33,28,1,1,253,1,215,1
22001796602500,66022101999503,1,33,17,1,1,1,1,478,1
43985912092038,66022101999503,1,33,30,1,1,1,1,465,1
22035353443077,66022101999503,1,33,22,1,1,1,1,473,1
8870293064961,31043888340871,1,33,40,1,1,1,1,455,1
13273684955777,66090821476231,1,33,32,1,1,1,1,463,1
8835911816581,31318765723527,1,33,107,1,388,1,1,1,1
92404657245312,136390846177159,1,33,13,1,1,1,1,482,1
13886793846144,31868522061697,1,33,26,1,1,1,1,469,1
92404634162944,136597004607361,1,33,22,1,1,1,1,473,1
83779803306496,136597004607361,1,33,14,1,1,1,1,481,1
176173942639360,277334492962688,1,33,4,1,1,1,1,491,1
13509056957697,31318766247811,1,33,16,1,1,1,1,479,1
88075573287425,136459565653891,1,33,12,1,1,1,1,483,1
44026188073601,136390846177159,1,33,27,1,1,1,1,468,1
22138990120195,66228260429699,1,33,19,1,1,1,1,476,1
92370339449730,277197054009219,1,34,466,1,1,1,1,29,1
43986681779461,136459565653895,1,34,477,1,1,1,1,18,1
101166185024003,277197054009219,1,34,485,1,1,1,1,10,1
114429515715840,136597004607363,1,34,442,1,1,1,1,53,1
101166665257985,277334492962689,1,34,486,1,1,1,1,9,1
101161086829826,136597004607363,1,34,472,1,1,1,1,23,1
22070579024389,31318766247815,1,34,494,1,1,1,1,1,1
61613269501186,136597004607363,1,34,475,1,1,1,1,20,1
48424181680646,136459565653895,1,34,485,1,1,1,1,10,1
48418555073793,136459565653895,1,34,457,1,1,1,1,38,1
22139034061443,66503138336643,1,34,474,1,1,1,1,21,1
4409611113112,13451702296479,1,34,494,1,1,1,1,1,1
61613271583234,136597004607363,1,34,478,1,1,1,1,17,1
30798449775881,31043888340879,1,34,473,1,1,1,1,22,1
44020550763655,136459565653895,1,34,486,1,1,1,1,9,1
202418877518464,277334492962689,1,34,450,1,1,1,1,45,1
22098722772362,31043888340879,1,34,472,1,1,1,1,23,1
44089270227586,136597004607363,1,34,479,1,1,1,1,16,1
44089226204417,136871882514305,1,34,487,1,1,1,1,8,1
101195108881794,277197054009219,1,34,468,1,1,1,1,27,1
17769712226947,31868522061699,1,34,494,1,1,1,1,1,1
48521674412545,67052894150529,1,34,494,1,1,1,1,1,1
43986725815557,66228260429703,1,34,483,1,1,1,1,12,1
92473619974786,136597004607363,1,34,442,1,1,1,1,53,1
13302965113357,31318765723535,1,34,405,1,90,1,1,1,1
101166656852483,277197054009219,1,34,471,1,1,1,1,24,1
22070268614275,66228260429703,1,34,445,1,1,1,1,50,1
22379508339203,31868522061699,1,34,478,1,1,1,1,17,1
44094863016967,66228260429703,1,34,478,1,1,1,1,17,1
48865027998976,66503138336643,1,34,370,1,1,1,1,125,1
26428360541573,66090821476239,1,34,468,1,1,1,1,27,1
17700947137798,31318766247815,1,34,488,1,1,1,1,7,1
48424190039170,136597004607363,1,34,484,1,1,1,1,11,1
22001817605385,31043888340879,1,34,484,1,1,1,1,11,1
61750175241473,67052894150529,1,34,489,1,1,1,1,6,1
48384237555204,136459565653895,1,34,467,1,1,1,1,28,1
4678672878855,6579754622855,1,34,494,1,1,1,1,1,1
22207445404290,31868522061699,1,34,469,1,1,1,1,26,1
92364723618951,277128334532487,1,34,483,1,1,1,1,12,1
48384191400589,66090821476239,1,34,473,1,1,1,1,22,1
22242067301250,66503138336643,1,34,437,1,1,1,1,58,1
43985945662851,136459565653895,1,34,483,1,1,1,1,12,1
57221354685827,136597004607363,1,34,463,1,1,1,1,32,1
92439092482561,277334492962689,1,34,485,1,1,1,1,10,1
44089291229313,136597004607363,1,34,488,1,1,1,1,7,1
48418288997379,136597004607363,1,34,480,1,1,1,1,15,1
101166698662529,277334492962689,1,34,476,1,1,1,1,19,1
44089268144770,136597004607363,1,34,477,1,1,1,1,18,1
26462723936903,31868521537415,1,34,403,1,92,1,1,1,1
83677614789634,136871881990019,1,34,390,1,105,1,1,1,1
96768383879811,277197054009219,1,34,479,1,1,1,1,16,1
26565798974726,66503137812359,1,34,417,1,78,1,1,1,1
180497439656576,277609370869632,1,34,446,1,1,1,1,49,1
48487270601986,136597004607363,1,34,466,1,1,1,1,29,1
92364704224390,136459565653895,1,34,482,1,1,1,1,13,1
44054863860999,136459565129615,1,34,297,1,175,1,1,24,1
48452980081793,67052894150529,1,34,494,1,1,1,1,1,1
44026183371660,136459565129615,1,34,410,1,85,1,1,1,1
250763589338368,277334492962689,1,34,434,1,1,1,1,61,1
189121681347842,277197054009219,1,34,460,1,1,1,1,35,1
22104676567555,66503138336643,1,34,486,1,1,1,1,9,1
23547739445760,68152405778304,1,34,494,1,1,1,1,1,1
101160795673220,277128334532487,1,34,473,1,1,1,1,22,1
48390096573703,136459565653895,1,34,478,1,1,1,1,17,1
43986191045257,136390846177167,1,34,483,1,1,1,1,12,1
61681452106881,136871882514305,1,34,491,1,1,1,1,4,1
44026457918084,136459565653895,1,34,470,1,1,1,1,25,1
52851024512385,136597004607363,1,34,475,1,1,1,1,20,1
26462747542785,66228260429703,1,34,472,1,1,1,1,23,1
48418597309058,136597004607363,1,34,476,1,1,1,1,19,1
92370293836163,277197054009219,1,34,482,1,1,1,1,13,1
118792934229250,277197054009219,1,34,458,1,1,1,1,37,1
22104630449410,66503138336643,1,34,482,1,1,1,1,13,1
184719317486245,277081089892287,1,34,1,1,1,1,487,8,1
101166434552325,136459565653895,1,34,471,1,1,1,1,24,1
22133667959425,67052894150529,1,34,494,1,1,1,1,1,1
44020305593475,136459565653895,1,34,486,1,1,1,1,9,1
224306118333703,277128334532487,1,34,478,1,1,1,1,17,1
197923453635330,277197054009219,1,34,470,1,1,1,1,25,1
13199597032090,30906449387423,1,34,493,1,1,1,1,2,1
44055445275907,66503138336643,1,34,485,1,1,1,1,10,1
22098716824839,31318766247815,1,34,491,1,1,1,1,4,1
22035952947717,31318766247815,1,34,494,1,1,1,1,1,1
48389874338438,136459565653895,1,34,478,1,1,1,1,17,1
118758882707975,277128334532487,1,34,480,1,1,1,1,15,1
44020550765187,136597004607363,1,34,483,1,1,1,1,12,1
48384189060099,136597004607363,1,34,491,1,1,1,1,4,1
44054912603393,136871882514305,1,34,492,1,1,1,1,3,1
101200788047106,136597004607363,1,34,476,1,1,1,1,19,1
48390096622981,136459565653895,1,34,474,1,1,1,1,21,1
167131459798404,277128334532487,1,34,460,1,1,1,1,35,1
92404655671809,277334492962689,1,34,483,1,1,1,1,12,1
48624743125505,136871882514305,1,34,476,1,1,1,1,19,1
48383971201670,66228260429703,1,34,486,1,1,1,1,9,1
22242046841473,66228260429703,1,34,393,1,1,1,1,102,1
44020305397003,66090821476239,1,34,481,1,1,1,1,14,1
22036189907465,66090821476239,1,34,472,1,1,1,1,23,1
43986748556426,66090821476239,1,34,487,1,1,1,1,8,1
22173595275910,31318766247815,1,34,478,1,1,1,1,17,1
52817136520454,66228260429703,1,34,469,1,1,1,1,26,1
22482853906946,31318766247815,1,34,251,1,1,1,1,244,1
43986188931847,136459565653895,1,34,490,1,1,1,1,5,1
17981728215553,32968033689473,1,34,494,1,1,1,1,1,1
44192370444417,136871882514305,1,34,494,1,1,1,1,1,1
17809709290114,31868522061699,1,34,491,1,1,1,1,4,1
48383992366466,136597004607363,1,34,484,1,1,1,1,11,1
44089270309504,66503138336643,1,34,487,1,1,1,1,8,1
184826714559489,277197054009223,1,35,20,1,1,1,1,475,1
92472883874434,136459565653903,1,35,11,1,1,1,1,484,1
22167488891523,136597004607367,1,35,24,1,1,1,1,471,1
176167827704704,277334492962691,1,35,6,1,1,1,1,489,1
9248187223426,31318766247823,1,35,1,1,1,1,1,494,1
74983735106177,136597004607367,1,35,7,1,1,1,1,488,1
88041010580102,136459565653903,1,35,25,1,1,1,1,470,1
44364104275200,66503138336647,1,35,21,1,1,1,1,474,1
9042091183367,13451702296511,1,35,1,1,1,1,1,494,1
74983733024129,136597004607367,1,35,9,1,1,1,1,486,1
245438564998,31043888340895,1,35,12,1,1,1,1,483,1
74915615444225,277334492962691,1,35,33,1,1,1,1,462,1
8945165568517,31043888340895,1,35,9,1,1,1,1,486,1
92507734379777,136597004607367,1,35,9,1,1,1,1,486,1
92782656309888,136871882514307,1,35,7,1,1,1,1,488,1
176001945127425,277197054009223,1,35,21,1,1,1,1,474,1
14098809834752,31868522061703,1,35,7,1,1,1,1,488,1
18531219737984,67052894150531,1,35,6,1,1,1,1,489,1
44123384632577,136597004607367,1,35,35,1,1,1,1,460,1
18015800610178,31318765723551,1,35,1,1,26,1,1,469,1
44157991815428,66228260429711,1,35,20,1,1,1,1,475,1
17638110337667,66503138336647,1,35,153,1,1,1,1,342,1
39662460934666,66090821476255,1,35,12,1,1,1,1,483,1
13617819110017,31318766247823,1,35,1,1,1,1,1,494,1
88172814568193,136597004607367,1,35,10,1,1,1,1,485,1
9042070735494,31043888340895,1,35,6,1,1,1,1,489,1
17706630075650,66090821476255,1,35,12,1,1,1,1,483,1
92473619991044,136459565653903,1,35,8,1,1,1,1,487,1
79375649921536,136597004607367,1,35,24,1,1,1,1,471,1
184895400480128,277334492962691,1,35,6,1,1,1,1,489,1
92507713378050,136597004607367,1,35,3,1,1,1,1,492,1
88178715609984,136597004607367,1,35,13,1,1,1,1,482,1
176167794300160,277334492962691,1,35,18,1,1,1,1,477,1
92507736462593,136597004607367,1,35,10,1,1,1,1,485,1
53194267200385,136871881990023,1,35,1,1,48,1,1,447,1
180428670129408,277197054009223,1,35,13,1,1,1,1,482,1
97111931213056,277609370869633,1,35,28,1,1,1,1,467,1
88109734005377,136597004607367,1,35,14,1,1,1,1,481,1
92404701268616,136459565129631,1,35,17,1,154,1,1,325,1
18599914068736,67052894150531,1,35,4,1,1,1,1,491,1
92433381757955,136459565129631,1,35,1,1,89,1,1,406,1
26570903624321,277334492962691,1,35,49,1,1,1,1,446,1
88075372661377,277197054009223,1,35,23,1,1,1,1,472,1
44398461769088,66503138336647,1,35,6,1,1,1,1,489,1
44604666332544,68152405778305,1,35,494,1,1,1,1,1,1
175967538859267,277128334532495,1,35,14,1,1,1,1,481,1
92404655131910,136390846177183,1,35,6,1,1,1,1,489,1
75190430407424,136871882514307,1,35,7,1,1,1,1,488,1
83745980094978,136597004607367,1,35,12,1,1,1,1,483,1
39765512886918,66228260429711,1,35,16,1,1,1,1,479,1
88178407298305,136597004607367,1,35,9,1,1,1,1,486,1
184826760173056,277197054009223,1,35,10,1,1,1,1,485,1
158404119779969,277197054009223,1,35,30,1,1,1,1,465,1
