position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8796629926019,13194945085831,1,13,1,493,2,1,1,1,1
68987929472,4501400471427,1,13,1,446,49,1,1,1,1
13229036142976,13435465155456,1,13,1,451,44,1,1,1,1
241055039617,4642591228291,1,13,1,494,1,1,1,1,1
4432947331200,13298030461312,1,13,1,478,17,1,1,1,1
4398317043846,30786608710023,1,13,1,482,13,1,1,1,1
8865617821824,13299104104833,1,13,1,481,14,1,1,1,1
4398046546562,13228499328899,1,13,1,1,492,3,1,1,1
68992123264,4501937341315,1,13,1,448,47,1,1,1,1
4399659286784,4399927903105,1,13,1,454,41,1,1,1,1
6308355,103890831235,1,13,1,420,75,1,1,1,1
805323521,4398858225537,1,13,1,440,55,1,1,1,1
4432674783488,4913713234816,1,13,1,439,56,1,1,1,1
4432674702464,4501931085697,1,13,1,424,71,1,1,1,1
13194139616000,13228774115200,1,13,1,449,46,1,1,1,1
34359771655,4432408463239,1,13,1,430,65,1,1,1,1
10488323,103093903235,1,13,1,1,492,3,1,1,1
4398314979970,30787130935171,1,13,1,440,55,1,1,1,1
39651674947713,66075655946625,1,13,1,489,6,1,1,1,1
807470081,4398854033281,1,13,1,436,59,1,1,1,1
172071322368,4638864574336,1,13,1,441,54,1,1,1,1
4569845219968,31027114297216,1,13,1,452,43,1,1,1,1
8796361460482,13196018589571,1,13,1,1,493,2,1,1,1
4398048706817,13228505809793,1,13,1,454,41,1,1,1,1
8796631991553,30821492723585,1,13,1,434,61,1,1,1,1
4432410493184,30889411134337,1,13,1,454,41,1,1,1,1
68725785344,13434932447104,1,13,1,443,52,1,1,1,1
26422645096960,30822570657664,1,13,1,447,48,1,1,1,1
37749123,13194472981379,1,13,1,461,34,1,1,1,1
4398069596416,4638864589696,1,13,1,451,44,1,1,1,1
4401804607618,13438684234115,1,13,1,494,1,1,1,1,1
13469017440642,13709806142339,1,13,1,441,54,1,1,1,1
4398851834240,4503011083137,1,13,1,449,46,1,1,1,1
8796095217793,13194947051911,1,13,1,491,4,1,1,1,1
13194410066688,13435465107329,1,13,1,439,56,1,1,1,1
4398583415170,4398858224515,1,13,1,453,42,1,1,1,1
30786594046208,30889673343873,1,13,1,456,39,1,1,1,1
68987945222,240786719623,1,13,1,443,52,1,1,1,1
13194143729024,13196024893312,1,13,1,434,61,1,1,1,1
8831258100224,13230378370945,1,13,1,444,51,1,1,1,1
35976643584,104964558721,1,13,1,428,67,1,1,1,1
268468491,35167191951,1,13,1,403,92,1,1,1,1
34361966723,4501396504963,1,13,1,494,1,1,1,1,1
8830454859520,30889406893955,1,13,1,450,45,1,1,1,1
1614823554,1893777799,1,13,1,478,17,1,1,1,1
34632368769,34634483599,1,13,1,413,82,1,1,1,1
17626545832449,30820687464323,1,13,1,439,56,1,1,1,1
4604204943873,4639369994113,1,13,1,1,494,1,1,1,1
13228499272449,13434932430721,1,13,1,444,51,1,1,1,1
2114821,811618183,1,13,1,412,83,1,1,1,1
4398314965121,4501396283265,1,13,1,1,493,2,1,1,1
68990026241,13297493493633,1,13,1,444,51,1,1,1,1
4467034521728,13434932543872,1,13,1,477,18,1,1,1,1
8866154676608,13301247394688,1,13,1,451,44,1,1,1,1
22162031247489,66211486384513,1,13,1,484,11,1,1,1,1
43980467208451,66005327938439,1,13,1,456,39,1,1,1,1
807405184,4436439076736,1,13,1,435,60,1,1,1,1
4467571295233,4501933133699,1,13,1,431,64,1,1,1,1
276824710,35179726727,1,13,1,426,69,1,1,1,1
4604741812737,4914247894915,1,13,1,432,63,1,1,1,1
8796365701248,13229319373184,1,13,1,478,17,1,1,1,1
69524784257,103890833281,1,13,1,426,69,1,1,1,1
34896610945,4433213673347,1,13,1,431,64,1,1,1,1
35701917056,4503006891904,1,13,1,423,72,1,1,1,1
13262859010186,13297493475727,1,13,1,480,15,1,1,1,1
4398046544259,13194946986887,1,13,1,453,42,1,1,1,1
206426866306,13434926139271,1,13,1,444,51,1,1,1,1
278938625,1893748609,1,13,1,405,90,1,1,1,1
4432410493440,4501400569728,1,13,1,436,59,1,1,1,1
8830471651840,13228530747265,1,13,1,429,66,1,1,1,1
13229304578304,30821490672515,1,13,1,448,47,1,1,1,1
103347749376,4501396506496,1,13,1,437,58,1,1,1,1
4398317044227,4501396309891,1,13,1,431,64,1,1,1,1
4398315013251,4432674803591,1,14,1,250,245,1,1,1,1
4398046532742,4398048731015,1,14,1,1,494,1,1,1,1
36513514113,13232532096897,1,14,1,233,262,1,1,1,1
172067144321,4640443778945,1,14,1,243,252,1,1,1,1
1887437059,4399957033859,1,14,1,279,216,1,1,1,1
8830454860417,66005063704449,1,14,1,1,494,1,1,1,1
4501125776000,13297225090947,1,14,1,237,258,1,1,1,1
377957155331,4913442703235,1,14,1,221,274,1,1,1,1
820003328,30821505320832,1,14,1,271,224,1,1,1,1
13228505580544,13297225060227,1,14,1,259,236,1,1,1,1
309774532867,516207690627,1,14,1,261,234,1,1,1,1
8797972087424,13230378370947,1,14,1,264,231,1,1,1,1
103347831808,4501394411393,1,14,1,216,279,1,1,1,1
68719530625,4501127946113,1,14,1,1,494,1,1,1,1
172604014849,4639384683393,1,14,1,265,230,1,1,1,1
13194682712320,13229319275395,1,14,1,290,205,1,1,1,1
4398059111808,13297233448833,1,14,1,247,248,1,1,1,1
4501125726857,13434657720207,1,14,1,261,234,1,1,1,1
4433211589248,4501933246337,1,14,1,210,285,1,1,1,1
4535485547777,13434657820545,1,14,1,232,263,1,1,1,1
13194416358017,13228799166339,1,14,1,218,277,1,1,1,1
206428965121,240792919937,1,14,1,1,494,1,1,1,1
103087620355,13297501881219,1,14,1,298,197,1,1,1,1
446945067265,5463466886019,1,14,1,270,225,1,1,1,1
22059220517888,30890210152320,1,14,1,231,264,1,1,1,1
8899440673027,30889673278343,1,14,1,311,184,1,1,1,1
103081312901,103362332559,1,14,1,238,257,1,1,1,1
4776540504577,14260096731009,1,14,1,237,258,1,1,1,1
103083426310,103890831239,1,14,1,220,275,1,1,1,1
4604475490816,4913717331841,1,14,1,243,252,1,1,1,1
34628224003,4433213706115,1,14,1,211,284,1,1,1,1
4536028643840,13435469318016,1,14,1,254,241,1,1,1,1
4467034423942,4501931083655,1,14,1,202,293,1,1,1,1
8796632007177,13194946955151,1,14,1,274,221,1,1,1,1
13232257368320,13232525919105,1,14,1,281,214,1,1,1,1
68987945479,4501394278279,1,14,1,237,258,1,1,1,1
69526896898,4640445842307,1,14,1,286,209,1,1,1,1
172608193792,4639376281473,1,14,1,232,263,1,1,1,1
69258478209,103890864003,1,14,1,202,293,1,1,1,1
8830454891137,13297220896647,1,14,1,265,230,1,1,1,1
4501125776000,13298024105859,1,14,1,248,247,1,1,1,1
103358137600,240801304449,1,14,1,189,306,1,1,1,1
103884522880,241329786753,1,14,1,195,300,1,1,1,1
8864814597505,13434932432769,1,14,1,223,272,1,1,1,1
13263133737216,13298038752129,1,14,1,277,218,1,1,1,1
35167142403,4433217865607,1,14,1,225,270,1,1,1,1
22025129214208,30890212246401,1,14,1,282,213,1,1,1,1
2965375232,38400958336,1,14,1,1,494,1,1,1,1
8830465392896,13297518691200,1,14,1,280,215,1,1,1,1
17595675722368,65974724216705,1,14,1,279,216,1,1,1,1
103083427200,4638571089792,1,14,1,221,274,1,1,1,1
4398317094144,13228769857411,1,14,1,235,260,1,1,1,1
8796095122051,13228769828739,1,14,1,1,494,1,1,1,1
13194452009216,13194473096064,1,14,1,276,219,1,1,1,1
4398314996993,4433217900417,1,14,1,199,296,1,1,1,1
4570113769729,13434926384001,1,14,1,305,190,1,1,1,1
4398048609667,30786327695247,1,14,1,244,251,1,1,1,1
4398853931521,4639376295809,1,14,1,229,266,1,1,1,1
35165192832,4501933377408,1,14,1,227,268,1,1,1,1
4398075888641,4398078087041,1,14,1,245,250,1,1,1,1
4398050723201,4398061309827,1,14,1,210,285,1,1,1,1
35167305984,4433213899651,1,14,1,296,199,1,1,1,1
17661180264704,30889679537027,1,14,1,287,208,1,1,1,1
4466768085515,4501396260767,1,14,1,234,261,1,1,1,1
26388547518723,30790354224003,1,14,1,330,165,1,1,1,1
2959082112,111407024000,1,14,1,264,231,1,1,1,1
4501125731457,13298024079233,1,14,1,1,494,1,1,1,1
22093311869440,30889407137664,1,14,1,277,218,1,1,1,1
4501125743874,4501400473475,1,14,1,221,274,1,1,1,1
26388285360385,30820691615619,1,14,1,1,494,1,1,1,1
4398046626945,4398317297537,1,14,1,1,493,2,1,1,1
17627082654851,30821490642819,1,14,1,261,234,1,1,1,1
4398052805377,13228505587587,1,14,1,1,494,1,1,1,1
8796361476481,13194414317441,1,14,1,1,494,1,1,1,1
4398583496961,4433211671439,1,14,1,270,225,1,1,1,1
4844723143681,4913444736897,1,14,1,229,266,1,1,1,1
8865617822848,13298026205056,1,14,1,243,252,1,1,1,1
4400999317762,4505152275335,1,14,1,342,153,1,1,1,1
4398583401856,65971503030144,1,14,1,1,494,1,1,1,1
13194139566723,13196020729731,1,14,1,277,218,1,1,1,1
21990507283584,30821496917889,1,14,1,259,236,1,1,1,1
34370289926,34642969479,1,14,1,273,222,1,1,1,1
4432943121027,13229319260035,1,14,1,232,263,1,1,1,1
4432943138049,4433213706115,1,14,1,200,295,1,1,1,1
34628224257,35167195015,1,14,1,156,339,1,1,1,1
4398048658689,13297225092993,1,14,1,243,252,1,1,1,1
4398321255425,4432689418113,1,14,1,211,284,1,1,1,1
103079297665,13297489397633,1,14,1,272,223,1,1,1,1
4398329660416,4501408894848,1,14,1,265,230,1,1,1,1
22025934471808,30824711899008,1,14,1,287,208,1,1,1,1
26491358283136,66074584289152,1,14,1,267,228,1,1,1,1
8830723294337,13228774051713,1,14,1,247,248,1,1,1,1
137439069313,4638564798339,1,14,1,245,250,1,1,1,1
2415924609,4028686209,1,14,1,1,493,2,1,1,1
4569849397889,4638570989447,1,14,1,240,255,1,1,1,1
9242769637633,13709806191489,1,14,1,276,219,1,1,1,1
4604207039105,4638835328897,1,14,1,248,247,1,1,1,1
278921859,4398329628575,1,14,1,239,256,1,1,1,1
4400464544258,4406370125699,1,14,1,304,191,1,1,1,1
446945051649,4913713139585,1,14,1,220,275,1,1,1,1
4433484187008,4434291593091,1,14,1,221,274,1,1,1,1
34649145603,35196519303,1,14,1,235,260,1,1,1,1
4432406365312,13297487302529,1,14,1,242,253,1,1,1,1
17592995561730,30787137225603,1,14,1,283,212,1,1,1,1
68987917953,4501394284417,1,14,1,1,494,1,1,1,1
34361857792,34366152579,1,14,1,1,494,1,1,1,1
39995003896448,66486362195840,1,14,1,269,226,1,1,1,1
103347668226,13297489301379,1,14,1,250,245,1,1,1,1
13194944856577,13229306693511,1,14,1,248,247,1,1,1,1
30788204626176,30891283891073,1,14,1,283,212,1,1,1,1
378504479232,516232841088,1,14,1,228,267,1,1,1,1
35729179136,104989738880,1,14,1,237,258,1,1,1,1
13196293325312,13198180763520,1,14,1,275,220,1,1,1,1
4398319174147,4432681027463,1,14,1,224,271,1,1,1,1
4741914427649,5464005821313,1,14,1,258,237,1,1,1,1
4433211560576,4433211678593,1,14,1,1,494,1,1,1,1
68746740353,4501962491777,1,14,1,260,235,1,1,1,1
68987914375,103353950087,1,14,1,1,494,1,1,1,1
171802903169,13434932447105,1,14,1,260,235,1,1,1,1
4399390802177,30891285955457,1,14,1,284,211,1,1,1,1
23085698,34391312259,1,14,1,208,287,1,1,1,1
30820685398528,30820953868163,1,14,1,266,229,1,1,1,1
8796361509377,13194408025991,1,14,1,1,494,1,1,1,1
26423177773696,30822566512512,1,14,1,296,199,1,1,1,1
13366206662912,13434926161793,1,14,1,1,494,1,1,1,1
4569864077952,13434689177472,1,14,1,248,247,1,1,1,1
4398048690438,4432681091975,1,14,1,298,197,1,1,1,1
103085507713,103085559687,1,14,1,207,288,1,1,1,1
68719526407,4501394212751,1,14,1,265,230,1,1,1,1
17592454496901,65970968217479,1,14,1,291,204,1,1,1,1
34630272013,4432676802447,1,14,1,228,267,1,1,1,1
4638833115776,4638839523200,1,14,1,217,278,1,1,1,1
171811275011,13434672399235,1,14,1,281,214,1,1,1,1
68990027009,4501933182849,1,14,1,202,293,1,1,1,1
35167147136,4433213710209,1,14,1,1,494,1,1,1,1
538984967,36245096327,1,14,1,237,258,1,1,1,1
44049186686081,66074047418241,1,14,1,304,191,1,1,1,1
4466766005633,4501132038023,1,14,1,225,270,1,1,1,1
34361951488,103886868352,1,14,1,209,285,2,1,1,1
13228501434882,30820687529859,1,14,1,269,226,1,1,1,1
8830457004672,30820960094081,1,14,1,282,213,1,1,1,1
8796384526593,13228899828609,1,14,1,309,186,1,1,1,1
8967891779843,13434657817479,1,14,1,290,205,1,1,1,1
34909192453,4434299978631,1,14,1,282,213,1,1,1,1
4501398421760,13298030461824,1,14,1,268,227,1,1,1,1
22024860745986,136374072132483,1,14,1,329,166,1,1,1,1
8899440673410,13298026170243,1,14,1,254,241,1,1,1,1
35167142530,13298030348163,1,14,1,284,211,1,1,1,1
4432674687872,4432676839299,1,14,1,1,494,1,1,1,1
4638570971392,4638596187009,1,14,1,256,239,1,1,1,1
4432408351106,4432408469379,1,14,1,1,494,1,1,1,1
4432408494720,4501396506497,1,14,1,265,230,1,1,1,1
17764257399040,31027118523264,1,14,1,303,192,1,1,1,1
4399392883329,4434291640193,1,14,1,238,257,1,1,1,1
4432945218051,13298026153863,1,14,1,248,247,1,1,1,1
8796099318401,65970703982465,1,14,1,1,494,1,1,1,1
52879639462144,66074584302465,1,14,1,299,196,1,1,1,1
103884523904,103886675841,1,14,1,1,494,1,1,1,1
4398046560899,4501396309895,1,14,1,250,245,1,1,1,1
30786325643525,30820953867143,1,14,1,283,212,1,1,1,1
30820687413505,30822566478723,1,14,1,290,205,1,1,1,1
4466766072576,13434657824640,1,14,1,1,494,1,1,1,1
343865901569,516201498497,1,14,1,225,270,1,1,1,1
4398046562945,4398854037377,1,14,1,1,494,1,1,1,1
35165096192,35171458944,1,14,1,1,493,2,1,1,1
13194422649856,13194959523715,1,14,1,244,251,1,1,1,1
240518187776,13709804068736,1,14,1,1,494,1,1,1,1
8830452843137,13228769920899,1,14,1,264,231,1,1,1,1
4398046611841,13194410188673,1,14,1,1,494,1,1,1,1
4501394227840,4501933246337,1,14,1,233,262,1,1,1,1
4570113639041,4638835230599,1,14,1,260,235,1,1,1,1
26491358299264,31027649073024,1,14,1,250,245,1,1,1,1
37851497728,4436439076737,1,14,1,208,287,1,1,1,1
13194944857216,13194944958339,1,14,1,251,244,1,1,1,1
34370224666,4432420931487,1,14,1,239,256,1,1,1,1
4604211249664,4638579378051,1,14,1,227,268,1,1,1,1
4467038667008,13297501979520,1,14,1,296,199,1,1,1,1
4432943137922,4434287415171,1,14,1,226,269,1,1,1,1
4432406267146,4432408399759,1,14,1,198,297,1,1,1,1
4398048609667,13229310873475,1,14,1,204,291,1,1,1,1
103347685889,103349804931,1,14,1,1,494,1,1,1,1
4398052808448,13228505620353,1,14,1,1,494,1,1,1,1
8865619919104,13299099943809,1,14,1,296,199,1,1,1,1
4501129921154,4501937325959,1,14,1,238,257,1,1,1,1
268651009,34628427651,1,14,1,1,493,2,1,1,1
8933804606081,31027118475137,1,14,1,278,217,1,1,1,1
26422638821637,30821492736903,1,14,1,291,204,1,1,1,1
13194166813696,13194171043713,1,14,1,243,252,1,1,1,1
8796093235841,30820953999233,1,14,1,302,193,1,1,1,1
13194143745408,13228505681793,1,14,1,256,239,1,1,1,1
4466766022018,13297220898691,1,14,1,228,267,1,1,1,1
4467042813057,4501408862081,1,14,1,270,225,1,1,1,1
4277633,4398053314433,1,14,1,220,274,2,1,1,1
21991037862530,66005862729603,1,14,1,275,220,1,1,1,1
34363949699,4432689416067,1,14,1,227,268,1,1,1,1
13263129545216,30889679527808,1,14,1,1,494,1,1,1,1
13228518146561,30820750329729,1,14,1,262,233,1,1,1,1
8830721198849,30820960051073,1,14,1,1,494,1,1,1,1
74767059125633,136339710300035,1,14,1,283,212,1,1,1,1
103123272192,240583198593,1,14,1,211,284,1,1,1,1
57175412048128,65971505087367,1,14,1,290,205,1,1,1,1
4467571294469,4501945713543,1,14,1,271,224,1,1,1,1
4432412578048,4432412794752,1,14,1,1,494,1,1,1,1
172337661312,242403528576,1,14,1,196,299,1,1,1,1
4398593868418,13194959538051,1,14,1,269,226,1,1,1,1
4502467904768,13299099914112,1,14,1,216,279,1,1,1,1
68732109313,103362447233,1,14,1,248,247,1,1,1,1
4432674701844,4432674736031,1,14,1,222,273,1,1,1,1
4432406333953,4432406503299,1,14,1,1,494,1,1,1,1
34644968065,4501425637249,1,14,1,219,276,1,1,1,1
35169239555,4501937325959,1,14,1,234,261,1,1,1,1
4432412542209,13297493495681,1,14,1,230,265,1,1,1,1
4398046595841,13228499525505,1,14,1,1,494,1,1,1,1
481036386564,515666658183,1,14,1,264,231,1,1,1,1
172341854465,242403558273,1,14,1,256,239,1,1,1,1
30855045071106,30889675375491,1,14,1,296,199,1,1,1,1
35171337218,4434291593091,1,14,1,270,225,1,1,1,1
4435101090048,13232540500864,1,14,1,309,186,1,1,1,1
278926466,283172739,1,14,1,1,494,1,1,1,1
34647049473,13228799168385,1,14,1,238,257,1,1,1,1
4502467906048,4503006879617,1,14,1,1,494,1,1,1,1
815809025,4399940257667,1,14,1,251,244,1,1,1,1
34630305921,103353999233,1,14,1,1,494,1,1,1,1
4216449,4432420986753,1,14,1,1,494,1,1,1,1
4432408382720,13228505685888,1,14,1,1,494,1,1,1,1
4639101552768,4639370010497,1,14,1,1,494,1,1,1,1
10537344,4398329683841,1,14,1,1,494,1,1,1,1
57208966480898,66005327941507,1,14,1,299,196,1,1,1,1
4398589678720,4501937348480,1,14,1,1,494,1,1,1,1
68763517189,103144244103,1,14,1,290,205,1,1,1,1
13229841449600,13299097814915,1,14,1,265,230,1,1,1,1
17662247699073,30891285940097,1,14,1,282,213,1,1,1,1
4434822185600,13232525854593,1,14,1,248,247,1,1,1,1
34902934144,4433226286977,1,14,1,242,253,1,1,1,1
8899440690304,13297487236995,1,14,1,244,251,1,1,1,1
17592993465600,136340249268096,1,14,1,286,209,1,1,1,1
34628209536,103347773315,1,14,1,1,493,2,1,1,1
68990010502,4501400457095,1,14,1,276,219,1,1,1,1
4432674703618,4432676839299,1,14,1,1,494,1,1,1,1
4398046530433,4433217871745,1,14,1,1,494,1,1,1,1
4398860222722,4501945729923,1,14,1,278,217,1,1,1,1
22058962534656,31026858476416,1,14,1,297,198,1,1,1,1
4466768102018,4638839424899,1,14,1,210,285,1,1,1,1
39582955488640,136374606909312,1,14,1,278,217,1,1,1,1
4432674687362,13228774006659,1,14,1,1,494,1,1,1,1
8796107703553,13297233448833,1,14,1,230,265,1,1,1,1
1342211458,4434285350787,1,14,1,204,291,1,1,1,1
26422643032704,30820691658627,1,14,1,249,246,1,1,1,1
1348468998,4406374302599,1,14,1,319,176,1,1,1,1
13263131641088,13297501884288,1,14,1,243,252,1,1,1,1
4432943170052,4433211672455,1,14,1,215,280,1,1,1,1
26388549615873,30821492769667,1,14,1,288,207,1,1,1,1
4467307070080,13298030397312,1,14,1,255,240,1,1,1,1
137445247491,240524484483,1,14,1,1,494,1,1,1,1
21990501024259,30820955899779,1,14,1,279,216,1,1,1,1
4432408352512,4432408403847,1,14,1,1,494,1,1,1,1
103347686144,4638833172353,1,14,1,1,494,1,1,1,1
13298024055040,13436551431040,1,14,1,313,182,1,1,1,1
22024860729861,30821490640775,1,14,1,272,223,1,1,1,1
4398333838337,4432706162561,1,14,1,223,272,1,1,1,1
22024594408704,30821492739969,1,14,1,242,253,1,1,1,1
4604475490560,4914250007427,1,14,1,260,235,1,1,1,1
1610631553,4399931875201,1,14,1,1,494,1,1,1,1
8967891716992,13434926161793,1,14,1,1,494,1,1,1,1
103081345666,4501132134275,1,14,1,235,260,1,1,1,1
34374435456,4434299996033,1,14,1,233,262,1,1,1,1
13195481711745,30788204679041,1,14,1,260,235,1,1,1,1
35253898969728,66075658028928,1,14,1,295,200,1,1,1,1
4398317061380,13194410119047,1,14,1,230,265,1,1,1,1
8830494720258,13228564300675,1,14,1,306,189,1,1,1,1
4879351284737,4913713139585,1,14,1,246,249,1,1,1,1
13229304578688,13229319276417,1,14,1,254,241,1,1,1,1
31233002177024,31851745920896,1,14,1,223,272,1,1,1,1
240788766976,4639372198785,1,14,1,273,222,1,1,1,1
4399388691073,13230378327939,1,14,1,1,494,1,1,1,1
4400464528001,4440734041985,1,14,1,269,226,1,1,1,1
35169239555,35171354511,1,14,1,208,287,1,1,1,1
21990500993409,30889673252737,1,14,1,1,494,1,1,1,1
4398317076739,4433213899651,1,14,1,286,209,1,1,1,1
9277135651328,13709810354048,1,14,1,265,230,1,1,1,1
536888583,4501931052935,1,14,1,212,283,1,1,1,1
4466766042368,13297218871169,1,14,1,1,494,1,1,1,1
4398050755201,13228774115201,1,14,1,286,209,1,1,1,1
4501125726727,4501127874447,1,14,1,222,273,1,1,1,1
4432408380545,4638571024257,1,14,1,234,261,1,1,1,1
847267072,1944080256,1,14,1,214,281,1,1,1,1
4433748476928,4436432834433,1,14,1,219,276,1,1,1,1
4569845220484,4638833135495,1,14,1,245,250,1,1,1,1
1881166848,4399927713665,1,14,1,1,494,1,1,1,1
171800838402,4638566826895,1,14,1,273,222,1,1,1,1
4398589690496,13194951182211,1,14,1,235,260,1,1,1,1
295699459,4398346407815,1,14,1,241,254,1,1,1,1
137443197569,240801335169,1,14,1,234,261,1,1,1,1
13262863204993,13297501865859,1,14,1,262,233,1,1,1,1
4467034440321,30890212214657,1,14,1,283,212,1,1,1,1
26422913532416,30820960094081,1,14,1,270,225,1,1,1,1
270566659,4433213706115,1,14,1,208,287,1,1,1,1
8796363556226,13228774018947,1,14,1,232,263,1,1,1,1
13194141635201,13228501491585,1,14,1,1,494,1,1,1,1
8865083065472,13297493528448,1,14,1,277,218,1,1,1,1
13194676409728,13194951155585,1,14,1,1,494,1,1,1,1
206963754240,4640445845376,1,14,1,173,322,1,1,1,1
8796363588738,13194414313347,1,14,1,274,221,1,1,1,1
377957122694,1065422423943,1,14,1,178,317,1,1,1,1
8796095168771,30820691657607,1,14,1,301,194,1,1,1,1
4570113638662,14259559859079,1,14,1,307,188,1,1,1,1
4432406250007,4433213654943,1,14,1,244,251,1,1,1,1
10491521,34642911105,1,14,1,1,494,1,1,1,1
4398050722435,13194414311303,1,14,1,246,249,1,1,1,1
811603456,35171393409,1,14,1,1,494,1,1,1,1
34902917633,4433217865607,1,14,1,220,275,1,1,1,1
4467304956545,13299099912065,1,14,1,267,228,1,1,1,1
103083428480,4501400477569,1,14,1,1,494,1,1,1,1
2969,34628198303,1,14,1,1,494,1,1,1,1
4398319142273,30820968435585,1,14,1,257,238,1,1,1,1
297798272,299917187,1,14,1,1,494,1,1,1,1
4398314947213,4501394212751,1,14,1,198,297,1,1,1,1
4638566777472,31027651151745,1,14,1,250,245,1,1,1,1
115334,4398321354631,1,14,1,245,250,1,1,1,1
13194139583745,30820955901825,1,14,1,269,226,1,1,1,1
4398046594434,4398317293443,1,14,1,230,265,1,1,1,1
537067783,35165553543,1,14,1,282,213,1,1,1,1
6309123,4501400473475,1,14,1,207,288,1,1,1,1
4707552755968,4914248139648,1,14,1,287,208,1,1,1,1
56624512,13194204565377,1,14,1,243,252,1,1,1,1
4398583480579,13196018828163,1,14,1,312,183,1,1,1,1
61607279330560,66074582192001,1,14,1,279,216,1,1,1,1
4501931034752,4501937332097,1,14,1,1,494,1,1,1,1
35701933185,104964575105,1,14,1,204,291,1,1,1,1
4569845238400,13434659856256,1,14,1,1,494,1,1,1,1
4432408348034,13229306679175,1,14,1,231,264,1,1,1,1
4501127841024,30889406910339,1,14,1,246,249,1,1,1,1
30855315587584,30889679570816,1,14,1,281,214,1,1,1,1
13194946937472,13436538865536,1,14,1,261,234,1,1,1,1
8799584796928,30829008929664,1,14,1,326,169,1,1,1,1
278926720,34642911105,1,14,1,1,494,1,1,1,1
4466765993091,4638566801283,1,14,1,1,494,1,1,1,1
36775674497,107107862403,1,14,1,243,252,1,1,1,1
8968160151936,13434926145411,1,14,1,1,494,1,1,1,1
4398048625290,4433213671311,1,14,1,220,275,1,1,1,1
37050384898,4436439074691,1,14,1,257,238,1,1,1,1
