position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
26491358283136,31027114299265,1,15,1,85,400,11,1,1,1
34896614918,104958287751,1,15,1,1,455,40,1,1,1
8830725391744,13297501884289,1,15,1,90,385,21,1,1,1
68723705093,103093948295,1,15,1,38,443,15,1,1,1
6374657,4501400571777,1,15,1,73,403,20,1,1,1
8830465348736,30820968456064,1,15,1,1,470,25,1,1,1
35439774336,111407013760,1,15,1,1,458,37,1,1,1
13194678504064,13194947059585,1,15,1,1,480,15,1,1,1
4432412543616,30822570663808,1,15,1,1,474,21,1,1,1
8899172254977,66073783193473,1,15,1,75,402,19,1,1,1
8796367751808,13228774018951,1,15,1,56,419,21,1,1,1
30786325579138,66006936457091,1,15,1,138,335,23,1,1,1
61607279330560,66074584305536,1,15,1,104,372,20,1,1,1
13365938242816,13436536770433,1,15,1,97,378,21,1,1,1
4467302892161,4915321685889,1,15,1,147,325,24,1,1,1
4398587594112,13230393020288,1,15,1,69,413,14,1,1,1
8796097284865,13194146078593,1,15,1,1,474,21,1,1,1
4398585496834,13194947055491,1,15,1,72,412,12,1,1,1
8830454858374,13435465107335,1,15,1,111,384,1,1,1,1
4399659221633,30891285956481,1,15,1,211,273,12,1,1,1
172335584384,4639372140416,1,15,1,1,471,24,1,1,1
8407811,4398346428291,1,15,1,1,472,23,1,1,1
1881146626,1885392775,1,15,1,44,439,13,1,1,1
240518169985,4639376281475,1,15,1,72,416,8,1,1,1
103616091776,241323597697,1,15,1,1,477,18,1,1,1
21991037863296,66005864861568,1,15,1,71,410,15,1,1,1
4535756014848,13434928254851,1,15,1,87,386,23,1,1,1
17592993449217,136340249251715,1,15,1,71,411,14,1,1,1
34632388096,4501400510337,1,15,1,1,473,22,1,1,1
34389099137,13297283778433,1,15,1,150,314,32,1,1,1
34630276609,103886741377,1,15,1,1,469,26,1,1,1
34628273410,35165294471,1,15,1,67,399,30,1,1,1
34630306305,4501396316035,1,15,1,1,470,25,1,1,1
1073763970,1879170951,1,15,1,1,435,60,1,1,1
44014824899200,66211217983361,1,15,1,76,406,14,1,1,1
4432410461442,4434291609475,1,15,1,75,406,15,1,1,1
22024594396416,136373803736960,1,15,1,1,478,17,1,1,1
26388287456515,30786608697223,1,15,1,53,427,16,1,1,1
171800807937,13434659823491,1,15,1,1,469,26,1,1,1
34372340225,4501140430723,1,15,1,1,466,29,1,1,1
13194141697281,30820691726209,1,15,1,60,419,17,1,1,1
8796361509504,13228774121344,1,15,1,1,472,23,1,1,1
43980471405057,66005063720833,1,15,1,1,473,22,1,1,1
26388815940225,30821490679681,1,15,1,1,469,26,1,1,1
4501125776640,13297493528449,1,15,1,64,419,13,1,1,1
481038435712,515402418055,1,15,1,43,438,15,1,1,1
17592454513285,30821490673543,1,15,1,131,341,24,1,1,1
68987931520,104960417665,1,15,1,1,471,24,1,1,1
69526899200,103899225985,1,15,1,1,470,25,1,1,1
4398050788609,4501132136323,1,15,1,61,413,22,1,1,1
35165063936,30821492744065,1,15,1,1,472,23,1,1,1
4398046679936,4501128339328,1,15,1,1,445,50,1,1,1
274728204,820006799,1,15,1,45,439,12,1,1,1
8830452763395,30821492727683,1,15,1,1,478,17,1,1,1
4398314949379,30820955873155,1,15,1,1,472,23,1,1,1
8796631992961,13229310893953,1,15,1,1,478,17,1,1,1
4398315045505,13434928351105,1,15,1,93,388,15,1,1,1
34647049600,4433243033473,1,15,1,70,411,15,1,1,1
17592190255747,30786608744323,1,15,1,71,419,6,1,1,1
13194944861184,13194951188353,1,15,1,1,475,20,1,1,1
35706112768,36245086087,1,15,1,1,471,24,1,1,1
6374784,4501132136323,1,15,1,70,403,23,1,1,1
8831258100992,66074582241152,1,15,1,85,390,21,1,1,1
4466766005510,30889673248647,1,15,1,85,390,21,1,1,1
34363984512,4432689487744,1,15,1,1,479,16,1,1,1
30786325596673,30786600361857,1,15,1,1,479,16,1,1,1
549471489,4399940259715,1,15,1,61,419,16,1,1,1
8865080968576,13297489334147,1,15,1,73,407,16,1,1,1
68723690368,240532971392,1,15,1,1,470,25,1,1,1
4398047446272,13194945875840,1,15,1,339,1,156,1,1,1
8796361460483,30786596167555,1,15,1,1,476,19,1,1,1
8796900426369,66006938568577,1,15,1,178,295,23,1,1,1
805309189,241325580167,1,15,1,1,476,19,1,1,1
9174050145664,31851748003712,1,15,1,49,433,14,1,1,1
4398069581184,13228832722817,1,15,1,93,379,24,1,1,1
4398317077761,13230380470145,1,15,1,84,394,18,1,1,1
68725867776,103899320192,1,15,1,54,428,14,1,1,1
4398335919488,4501425622915,1,15,1,75,394,27,1,1,1
17798612927104,31027649070979,1,15,1,106,373,17,1,1,1
21990500993920,30889675349889,1,15,1,1,468,27,1,1,1
8796093024921,13194410086303,1,15,1,48,436,12,1,1,1
4432406317697,13228769927041,1,15,1,1,477,18,1,1,1
37312529665,4509447245697,1,15,1,197,258,41,1,1,1
26388551697666,30787145568131,1,15,1,61,419,16,1,1,1
4399925576320,4642593326977,1,15,1,83,396,17,1,1,1
8796361474693,13297493493639,1,15,1,90,383,23,1,1,1
536939393,35165167495,1,15,1,1,460,35,1,1,1
17592454529666,66005862762371,1,15,1,150,325,21,1,1,1
4432943172096,4639370108800,1,15,1,1,473,22,1,1,1
34628193152,4639370010499,1,15,1,1,470,25,1,1,1
35167144576,13229310926720,1,15,1,1,480,15,1,1,1
38278,13194408091527,1,15,1,1,474,21,1,1,1
270554369,4432681033603,1,15,1,1,473,22,1,1,1
270535556,13194946961287,1,15,1,1,477,18,1,1,1
4468376603264,31028722802560,1,15,1,1,466,29,1,1,1
4432420934656,4501408866177,1,15,1,1,465,30,1,1,1
13262859059840,13434928285571,1,15,1,57,429,10,1,1,1
4399388726273,4399925682051,1,15,1,1,457,38,1,1,1
103081379200,4501128073091,1,15,1,58,416,22,1,1,1
8796365703680,13194951188353,1,15,1,1,476,19,1,1,1
68721576709,4501396283271,1,15,1,1,473,22,1,1,1
813712768,30787145617280,1,15,1,54,425,17,1,1,1
13194141631874,30889675345795,1,15,1,122,362,12,1,1,1
322978432,13195009869697,1,15,1,88,405,3,1,1,1
206158449282,515666632579,1,15,1,1,476,19,1,1,1
811600512,30787137294208,1,15,1,39,448,9,1,1,1
103081313539,4503006891907,1,15,1,119,369,8,1,1,1
14779648,4432421048195,1,15,1,58,419,19,1,1,1
13194407986560,13435465158528,1,15,1,56,427,13,1,1,1
8830454859137,30890216394625,1,15,1,80,409,7,1,1,1
17592186096131,30889404850051,1,15,1,1,464,31,1,1,1
8831258084608,13232527921025,1,15,1,71,398,27,1,1,1
4399120272256,13196020735873,1,15,1,1,475,20,1,1,1
4398046563457,13297220968321,1,15,1,1,475,20,1,1,1
270534019,30821492739971,1,15,1,106,382,8,1,1,1
805309061,4501933137799,1,15,1,1,473,22,1,1,1
68721609345,4501933186945,1,15,1,1,478,17,1,1,1
272649856,34642911107,1,15,1,1,472,23,1,1,1
172335565315,4640443735939,1,15,1,1,462,33,1,1,1
8830452761987,13297501867907,1,15,1,72,410,14,1,1,1
343599530624,515679242113,1,15,1,68,417,11,1,1,1
274794753,283369345,1,15,1,1,471,24,1,1,1
268486018,13298024107907,1,15,1,105,372,19,1,1,1
26422911436032,30821496967040,1,15,1,64,420,12,1,1,1
17593528240641,30790352134017,1,15,1,1,458,37,1,1,1
61572651256064,136339442098048,1,15,1,1,467,28,1,1,1
34363934083,103899205511,1,15,1,55,436,5,1,1,1
8799045846272,13301245333376,1,15,1,160,268,68,1,1,1
4398046566016,4432681230208,1,15,1,1,472,23,1,1,1
38119934464,38388424577,1,15,1,1,475,20,1,1,1
538968715,4398866499487,1,15,1,51,444,1,1,1,1
268913152,34630786945,1,15,1,1,460,35,1,1,1
4432410446720,13297225064323,1,15,1,1,472,23,1,1,1
34366032387,4432421048195,1,15,1,44,436,16,1,1,1
34896644992,241323597697,1,15,1,1,479,16,1,1,1
4375170,283625347,1,15,1,108,359,29,1,1,1
809534081,13229310920579,1,15,1,79,407,10,1,1,1
137441052038,241329784711,1,15,1,77,414,5,1,1,1
68994205056,13435469320064,1,15,1,69,418,9,1,1,1
4398583499264,4501933252480,1,15,1,1,469,26,1,1,1
103079267072,4501931089795,1,15,1,1,474,21,1,1,1
4399397078273,4436447465345,1,15,1,54,415,27,1,1,1
34630273920,13229306732417,1,15,1,1,479,16,1,1,1
69793270144,4503004897152,1,15,1,1,469,26,1,1,1
4279042,274980739,1,15,1,1,472,23,1,1,1
34362134016,4432409386880,1,15,1,1,1,476,1,1,19
4638564713088,4913713235841,1,15,1,90,405,1,1,1,1
26491360381440,30889679544192,1,15,1,1,478,17,1,1,1
8830452766081,66005862735745,1,15,1,1,472,23,1,1,1
35435598849,38388424577,1,15,1,1,467,28,1,1,1
4398317077888,30820960096129,1,15,1,77,405,14,1,1,1
35165062401,241329819521,1,15,1,49,433,14,1,1,1
8830725391744,30820960096129,1,15,1,75,408,13,1,1,1
13194141664640,13228506075008,1,15,1,68,397,31,1,1,1
103079236865,4501394415489,1,15,1,1,469,26,1,1,1
8830721196678,13229304694663,1,15,1,176,307,13,1,1,1
8796363560576,13194422706049,1,15,1,1,477,18,1,1,1
4432674720257,30820953874305,1,15,1,1,471,24,1,1,1
12667520,4398330138496,1,15,1,47,411,38,1,1,1
4398851822976,4501937381248,1,15,1,1,476,19,1,1,1
6326787,4398052925319,1,15,1,1,475,20,1,1,1
481304777856,4913713143681,1,15,1,1,470,25,1,1,1
26388547572225,30786594267009,1,15,1,1,453,42,1,1,1
4398050724355,4398321356679,1,15,1,29,452,15,1,1,1
4467304956546,13710343014275,1,15,1,61,434,1,1,1,1
4398048724224,4433226354560,1,15,1,53,425,18,1,1,1
68719565313,103347904387,1,15,1,1,457,38,1,1,1
807436929,13196024924035,1,15,1,116,362,18,1,1,1
34907097856,13229319282560,1,15,1,1,479,16,1,1,1
412316910976,4913442836353,1,15,1,59,405,32,1,1,1
8830452845184,30820685569921,1,15,1,1,462,33,1,1,1
8796093056390,13194946989959,1,15,1,75,417,4,1,1,1
68994206336,103353966471,1,15,1,1,469,26,1,1,1
8796361528704,13297487437696,1,15,1,1,439,56,1,1,1
17695267358080,30889675378561,1,15,1,82,407,7,1,1,1
26422640902786,30889675376515,1,15,1,131,360,5,1,1,1
206160595457,240520388483,1,15,1,1,462,33,1,1,1
26422907259392,30820960067457,1,15,1,1,472,23,1,1,1
8796093027971,66005059526531,1,15,1,1,471,24,1,1,1
4432418833792,4501408862083,1,15,1,96,383,17,1,1,1
4398585482112,13198168219520,1,15,1,1,463,32,1,1,1
8797435233664,13202463182720,1,15,1,72,407,17,1,1,1
4398587658880,13194951247747,1,15,1,70,416,10,1,1,1
4638564715008,13434664050560,1,15,1,1,476,19,1,1,1
543180034,4398858162055,1,15,1,42,444,10,1,1,1
4398321243392,4398346461057,1,15,1,1,475,20,1,1,1
13228503467392,13228774051715,1,15,1,65,421,10,1,1,1
17695535797248,30890212220800,1,15,1,1,472,23,1,1,1
538971010,4434291597187,1,15,1,1,475,20,1,1,1
536923008,4398854037379,1,15,1,1,479,16,1,1,1
30786333966977,30786357151617,1,15,1,73,411,12,1,1,1
8796361460609,13229306732417,1,15,1,1,477,18,1,1,1
4432412558592,13228774018951,1,15,1,54,428,14,1,1,1
4501664695552,4640445828995,1,15,1,56,428,12,1,1,1
17626545804545,66005059559297,1,15,1,1,475,20,1,1,1
34630306560,13228782444416,1,15,1,1,475,20,1,1,1
813714176,35179749251,1,15,1,1,468,27,1,1,1
34361836807,13230380420999,1,15,1,96,391,9,1,1,1
268473986,807526279,1,15,1,1,481,14,1,1,1
34361887234,13297220902787,1,15,1,1,473,22,1,1,1
103351847425,4501400461191,1,15,1,1,470,25,1,1,1
8796361491841,30786608746369,1,15,1,60,424,12,1,1,1
17592991368449,30890210152321,1,15,1,79,394,23,1,1,1
37044110720,13232525856641,1,15,1,124,342,30,1,1,1
70598543872,242399338369,1,15,1,1,475,20,1,1,1
21991037864452,30787130908551,1,15,1,1,472,23,1,1,1
34183,4501931085703,1,15,1,105,384,7,1,1,1
4400730867074,13198168182659,1,15,1,133,339,24,1,1,1
34628193025,241325629313,1,15,1,1,477,18,1,1,1
34632387074,4432681000839,1,15,1,1,473,22,1,1,1
4398048642307,30786596228995,1,15,1,80,407,9,1,1,1
44061824,400613248,1,15,1,1,493,1,1,1,2
268438406,13194410074015,1,15,1,1,479,16,1,1,1
71135478400,4509447341952,1,15,1,421,1,74,1,1,1
13331580600960,13434932479873,1,15,1,98,383,15,1,1,1
8830721215104,30820960100224,1,15,1,1,476,19,1,1,1
4433748444416,13230380470145,1,15,1,60,420,16,1,1,1
4398065386755,13194439446403,1,15,1,61,420,15,1,1,1
12588163,103093952387,1,15,1,1,473,22,1,1,1
4398851835138,13196024893315,1,15,1,63,414,19,1,1,1
104689844864,13711416772480,1,15,1,82,408,6,1,1,1
809585152,4399931973504,1,15,1,1,466,29,1,1,1
34366064000,103899254657,1,15,1,71,419,6,1,1,1
34630468864,103349997443,1,15,1,83,382,31,1,1,1
22024592295171,30820700016515,1,15,1,61,419,16,1,1,1
1342227080,104958314383,1,15,1,74,388,34,1,1,1
70332188032,4503006924673,1,15,1,80,405,11,1,1,1
8796361508098,13194410184583,1,15,1,52,426,18,1,1,1
35169241856,4639376301952,1,15,1,1,478,17,1,1,1
4398583383303,4434285350791,1,15,1,78,397,21,1,1,1
4432412576768,4501400575872,1,15,1,1,482,13,1,1,1
4604204946562,4638833139591,1,15,1,1,451,44,1,1,1
103083491968,240524707715,1,15,1,46,426,24,1,1,1
283116162,13230393001859,1,15,1,255,214,27,1,1,1
34628195968,13228774121344,1,15,1,1,475,20,1,1,1
13194408004224,13194410123143,1,15,1,1,478,17,1,1,1
4535758095744,4639376295811,1,15,1,76,410,10,1,1,1
4467034457472,13434928287617,1,15,1,61,422,13,1,1,1
13194676454656,13194946989959,1,15,1,40,445,11,1,1,1
8865083032834,30889679523715,1,15,1,74,404,18,1,1,1
23087617,103379132289,1,15,1,1,473,22,1,1,1
2424326912,4041236353,1,15,1,1,462,33,1,1,1
13331578520833,13434657951617,1,15,1,69,393,34,1,1,1
35972483584,36241006465,1,15,1,1,481,14,1,1,1
4399120286981,13196018634631,1,15,1,81,397,18,1,1,1
34361885316,30820687528847,1,15,1,76,411,9,1,1,1
274729729,4398346461057,1,15,1,1,477,18,1,1,1
26422638806402,30891283844995,1,15,1,247,212,37,1,1,1
4398851884416,13194945089411,1,15,1,62,408,26,1,1,1
17626816348800,136374072166273,1,15,1,111,378,7,1,1,1
274729478,4398321356679,1,15,1,41,441,14,1,1,1
13194143744641,13297225090951,1,15,1,65,410,21,1,1,1
4467304958592,4503011073921,1,15,1,1,473,22,1,1,1
8796361590145,13194945089411,1,15,1,104,360,32,1,1,1
4398048660096,66073779036032,1,15,1,1,464,31,1,1,1
4398583384707,4398866505607,1,15,1,1,482,13,1,1,1
34362004736,34362351491,1,15,1,1,471,24,1,1,1
103349781120,515670853507,1,15,1,69,414,13,1,1,1
4432674686211,4432681095043,1,15,1,62,419,15,1,1,1
13262859059840,13297489397635,1,15,1,97,384,15,1,1,1
104155055361,13299099914113,1,15,1,91,398,7,1,1,1
4398319162369,13194414382977,1,15,1,1,474,21,1,1,1
68987931393,103884775297,1,15,1,1,466,29,1,1,1
1346372993,30788210921347,1,15,1,74,407,15,1,1,1
17818,13228501419935,1,15,1,41,446,9,1,1,1
34361868931,4434287511427,1,15,1,407,84,5,1,1,1
103347656320,13434926194561,1,15,1,1,467,28,1,1,1
4398851884416,13196020797313,1,15,1,61,418,17,1,1,1
137709503745,241329786755,1,15,1,64,414,18,1,1,1
34359757443,30820687437703,1,15,1,1,472,23,1,1,1
270586881,13194410319745,1,15,1,1,466,29,1,1,1
26388281230593,30786331987843,1,15,1,52,428,16,1,1,1
26388279069446,30786325602207,1,15,1,1,477,18,1,1,1
10554113,4432421052289,1,15,1,1,470,25,1,1,1
26457004835456,31027126863745,1,15,1,89,396,11,1,1,1
68721674371,240520519555,1,16,1,1,343,152,1,1,1
4398315099393,4433212071809,1,16,1,1,305,190,1,1,1
343610082304,515411005312,1,16,1,7,324,165,1,1,1
8864814612761,30889406940063,1,16,1,10,395,91,1,1,1
103349750404,103886671759,1,16,1,6,458,32,1,1,1
241055091200,241323597699,1,16,1,1,374,121,1,1,1
68721576583,240532901767,1,16,1,4,385,107,1,1,1
68721857920,4501128863616,1,16,1,1,1,494,1,1,1
34628392064,103350263681,1,16,1,1,287,208,1,1,1
10570370,283369347,1,16,1,1,335,160,1,1,1
4467038623104,4501937381249,1,16,1,1,388,107,1,1,1
13263131657472,13297518757760,1,16,1,9,373,114,1,1,1
274729605,13228782407559,1,16,1,8,353,135,1,1,1
4432408401024,4432676904839,1,16,1,1,402,93,1,1,1
30786325616000,30889407143808,1,16,1,1,350,145,1,1,1
8830727490049,13297493495687,1,16,1,7,366,123,1,1,1
17627351091841,30821492772739,1,16,1,9,422,65,1,1,1
35167144451,30821492772739,1,16,1,11,430,55,1,1,1
281040256,4398883331969,1,16,1,1,372,123,1,1,1
8899172254981,13299097816967,1,16,1,18,344,134,1,1,1
8830727492864,13297493499779,1,16,1,1,371,124,1,1,1
8865080953473,13298024304513,1,16,1,12,314,170,1,1,1
8933532095616,31026844000128,1,16,1,1,254,241,1,1,1
34896659717,4433217963911,1,16,1,8,434,54,1,1,1
4707825224320,13710347227008,1,16,1,9,464,23,1,1,1
184707,103348166531,1,16,1,1,216,279,1,1,1
34628274693,34628427663,1,16,1,1,337,158,1,1,1
103079250817,103349870471,1,16,1,1,391,104,1,1,1
539051270,103886866311,1,16,1,10,362,124,1,1,1
22024592315521,30820955905923,1,16,1,1,397,98,1,1,1
4398853952640,4433218101120,1,16,1,1,356,139,1,1,1
34359854468,34628423583,1,16,1,3,373,120,1,1,1
34628212097,13229304831873,1,16,1,1,364,131,1,1,1
4398321276032,4398321491843,1,16,1,1,361,134,1,1,1
35165050115,4501931155331,1,16,1,1,372,123,1,1,1
4398585481865,4399931871119,1,16,1,6,409,81,1,1,1
8899172272769,13297489403777,1,16,1,1,407,88,1,1,1
4672924534018,4913711269763,1,16,1,8,359,129,1,1,1
4398048745089,13228501884801,1,16,1,1,298,197,1,1,1
34359776650,34630393743,1,16,1,1,431,64,1,1,1
171800889473,4638567030657,1,16,1,1,313,182,1,1,1
21990503107074,30820955967363,1,16,1,12,358,126,1,1,1
4432412543617,13709810356097,1,16,1,11,420,65,1,1,1
8508545,820240257,1,16,1,1,363,132,1,1,1
34362033411,34631305095,1,16,1,46,1,449,1,1,1
8831258085889,13229310926721,1,16,1,1,395,100,1,1,1
68992142081,240793018241,1,16,1,1,390,105,1,1,1
4398591789952,4501945769856,1,16,1,1,379,116,1,1,1
2686568704,38388621184,1,16,1,1,300,195,1,1,1
103081395584,103379357568,1,16,1,10,330,156,1,1,1
8796363653381,13194410312607,1,16,1,9,396,91,1,1,1
8830452779651,66005327990659,1,16,1,10,426,60,1,1,1
103353947138,4501408866179,1,16,1,1,370,125,1,1,1
13195215424000,13230380535681,1,16,1,13,401,82,1,1,1
13331847054593,13434926647169,1,16,1,13,263,220,1,1,1
585106689,870434691,1,16,1,11,484,1,1,1,1
4398314996995,4503005022083,1,16,1,23,278,195,1,1,1
34634566144,4501400964992,1,16,1,11,279,206,1,1,1
90212992,34491977601,1,16,1,16,479,1,1,1,1
4467571348480,4640443850624,1,16,1,1,280,215,1,1,1
8796898380290,13230378438531,1,16,1,14,294,188,1,1,1
1612989697,1886373761,1,16,1,62,1,433,1,1,1
8796361541891,13194410319747,1,16,1,1,366,129,1,1,1
1344279937,13230384635777,1,16,1,1,372,123,1,1,1
52811186342528,66005326352256,1,16,1,17,194,285,1,1,1
13297218783872,13297233678208,1,16,1,8,339,149,1,1,1
26697518810370,31851479582595,1,16,1,6,417,73,1,1,1
4398314984579,4398321491843,1,16,1,1,369,126,1,1,1
34902903426,13230384631683,1,16,1,14,423,59,1,1,1
35165066497,4433213775747,1,16,1,1,382,113,1,1,1
34628193029,241323532167,1,16,1,1,372,123,1,1,1
39582420702593,66074047438721,1,16,1,1,363,132,1,1,1
8830454876802,13228774051719,1,16,1,8,408,80,1,1,1
35701951105,4503004897153,1,16,1,1,307,188,1,1,1
48378511641218,65970972446595,1,16,1,9,419,68,1,1,1
543214081,4398858231683,1,16,1,1,401,94,1,1,1
278923910,103362383751,1,16,1,9,352,135,1,1,1
34387006722,103110696839,1,16,1,1,348,147,1,1,1
1610664453,36238905231,1,16,1,6,368,122,1,1,1
4466778604801,4501140653955,1,16,1,8,358,130,1,1,1
6296963,13194414382979,1,16,1,1,413,82,1,1,1
34360083841,4432409382787,1,16,1,33,1,462,1,1,1
4535753905537,13434928258947,1,16,1,1,350,145,1,1,1
343601660546,515402614659,1,16,1,6,354,136,1,1,1
69266855040,4501945769856,1,16,1,1,367,128,1,1,1
34366229120,34634981249,1,16,1,1,352,143,1,1,1
377959352960,515399208832,1,16,1,25,1,469,1,1,2
13228503468674,13229319278467,1,16,1,13,426,57,1,1,1
4432674718979,66005328054147,1,16,1,14,415,67,1,1,1
241057139328,242411917185,1,16,1,9,391,96,1,1,1
4432678884736,13297501888385,1,16,1,1,358,137,1,1,1
103085539969,4501132134287,1,16,1,7,429,60,1,1,1
4466793253504,4501459226496,1,16,1,12,320,164,1,1,1
4432416756864,4501408898945,1,16,1,1,360,135,1,1,1
6340885,13194154328991,1,16,1,8,402,86,1,1,1
4398321239299,4501408958339,1,16,1,11,372,113,1,1,1
103089755136,103362453377,1,16,1,1,381,114,1,1,1
1092621443,1910529923,1,16,1,1,350,145,1,1,1
13262861142656,30889407139713,1,16,1,10,337,149,1,1,1
35435599232,13230380474241,1,16,1,1,397,98,1,1,1
8797441524992,13299104204672,1,16,1,13,380,103,1,1,1
13194678523136,30822566518656,1,16,1,1,356,139,1,1,1
68719498629,13297220902791,1,16,1,1,373,122,1,1,1
13264203285760,13436538898305,1,16,1,10,438,48,1,1,1
17592469162497,30821505322881,1,16,1,10,372,114,1,1,1
34368146051,34659688323,1,16,1,1,395,100,1,1,1
4467036555904,4501933379457,1,16,1,12,326,158,1,1,1
4398853933314,13229306732419,1,16,1,1,395,100,1,1,1
103349848320,4501396512641,1,16,1,1,357,138,1,1,1
30786327680258,30820955905923,1,16,1,1,400,95,1,1,1
13228501406848,13229306797953,1,16,1,1,465,30,1,1,1
103087674752,103362584448,1,16,1,1,333,162,1,1,1
48379048527105,66005862827907,1,16,1,15,382,99,1,1,1
34674313856,4433276587905,1,16,1,19,438,39,1,1,1
1344309889,4399927775111,1,16,1,10,348,138,1,1,1
103884526849,516203536257,1,16,1,1,399,96,1,1,1
8899174417664,13709806389120,1,16,1,8,393,95,1,1,1
4638566794496,13436543092608,1,16,1,12,392,92,1,1,1
4432408347929,13229306693535,1,16,1,11,429,56,1,1,1
4398319158533,4638839457671,1,16,1,7,406,83,1,1,1
4398619051265,4433276618625,1,16,1,14,439,43,1,1,1
8830453107072,13228500311937,1,16,1,1,1,491,1,1,4
44049453025922,66074045337479,1,16,1,11,315,170,1,1,1
240522398336,240793018241,1,16,1,1,403,92,1,1,1
44014824901248,66005325959043,1,16,1,11,379,106,1,1,1
4535753984384,4638833368961,1,16,1,1,315,180,1,1,1
8830721348864,13229305094016,1,16,1,1,279,216,1,1,1
103884526976,30890210123651,1,16,1,1,358,137,1,1,1
4433211573508,4433217900423,1,16,1,8,392,96,1,1,1
172067165314,240788823939,1,16,1,1,359,136,1,1,1
34361950476,240788947855,1,16,1,10,412,74,1,1,1
138244311808,4639370108801,1,16,1,1,356,139,1,1,1
8796361573633,13229311117185,1,16,1,11,368,117,1,1,1
43980735644931,65972578862979,1,16,1,20,401,75,1,1,1
13194139702912,30786594529153,1,16,1,1,312,183,1,1,1
