position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4432406269057,4433213710211,1,15,1,1,481,1,1,1,14
35970401536,30822564482944,1,15,1,268,206,16,1,1,7
21990243042562,65970729142147,1,15,1,110,314,71,1,1,2
4501398361344,13297518665600,1,16,1,1,307,188,1,1,1
539001733,4398858617735,1,16,1,88,289,111,1,1,9
103616091522,13435463032707,1,16,1,1,374,106,1,1,16
8830725409281,13229310926721,1,16,1,1,396,87,1,1,13
268487427,13196020735875,1,16,1,1,331,161,1,1,4
4398048760962,4432408862595,1,16,1,1,41,437,1,1,18
13194944873729,13229310922627,1,16,1,45,373,78,1,1,1
48378780109056,65970968256387,1,16,1,1,380,115,1,1,1
103079299713,240786726791,1,16,1,1,118,296,1,1,82
4398321243265,4432689487745,1,16,1,1,369,125,1,1,2
276759053569,517277241219,1,16,1,51,278,167,1,1,1
13228505564418,13434664109955,1,16,1,38,374,65,1,1,20
4467036604928,13298026401664,1,16,1,176,1,297,1,1,23
4399929754881,4436439125889,1,16,1,40,367,89,1,1,1
22093311837441,31301723867009,1,16,1,32,391,63,1,1,11
103351863809,4503011090305,1,16,1,1,273,209,1,1,14
68725785859,103890866055,1,16,1,58,374,41,1,1,24
13194408052993,13297487437697,1,16,1,1,120,362,1,1,14
69803705605,104972961671,1,16,1,62,327,107,1,1,1
103347653253,13298024079239,1,16,1,1,206,240,1,1,50
4432429353472,4432437829505,1,16,1,1,400,83,1,1,13
13228501420544,13297489403777,1,16,1,1,351,120,1,1,25
13228767790336,31027112300417,1,16,1,143,86,267,1,1,1
274778625,13196024991617,1,16,1,91,295,99,1,1,12
4398853933570,13194947186563,1,16,1,59,348,73,1,1,17
13195219572224,13230384668544,1,16,1,1,474,1,1,1,21
8899172289152,13297493532545,1,16,1,1,444,51,1,1,1
4398052820227,30889679540099,1,16,1,122,229,142,1,1,4
4398048839809,4432413056897,1,16,1,1,202,293,1,1,1
4398048724225,4501408960385,1,16,1,95,312,88,1,1,2
4432674706690,4432677035907,1,16,1,1,222,263,1,1,11
13298294588672,13299112497024,1,16,1,130,288,78,1,1,1
30786594112768,30822566580096,1,16,1,122,226,145,1,1,4
5905580813,13202463131535,1,16,1,32,327,135,1,1,3
172341859584,242403565440,1,16,1,1,321,160,1,1,15
35433564545,4434287517569,1,16,1,1,372,105,1,1,19
4535485484291,13434657951619,1,16,1,119,238,120,1,1,20
4466772281985,4914254204801,1,16,1,57,430,5,1,1,5
13262863223297,13297250258817,1,16,1,39,311,138,1,1,9
68734225024,240801533824,1,16,1,197,37,210,1,1,53
8796363556122,13228774016927,1,16,1,18,284,181,1,1,14
4398315279489,4398852857729,1,16,1,1,1,465,1,1,30
68992109187,4501937377155,1,16,1,53,426,4,1,1,14
35435629184,36241002375,1,16,1,151,231,47,1,1,68
22093313870464,30889675349891,1,16,1,1,341,118,1,1,37
13228499290754,13228769927043,1,16,1,1,384,81,1,1,31
13194145895680,13228774252416,1,16,1,1,330,144,1,1,22
4403952174336,30794647195520,1,16,1,77,287,132,1,1,1
13194139555201,30889406947203,1,16,1,1,332,158,1,1,6
21990232722049,30820686352257,1,16,1,79,1,393,1,1,24
4399388707333,4399931875207,1,16,1,1,398,93,1,1,5
68729980163,4501408958339,1,16,1,123,366,1,1,1,7
13194408083466,13228770050463,1,16,1,19,255,208,1,1,15
4467309169152,4640450043776,1,16,1,1,371,110,1,1,15
807457793,13229306797953,1,16,1,1,306,162,1,1,28
103888718464,241338179457,1,16,1,1,400,85,1,1,11
4398851917954,4398854168451,1,16,1,1,405,73,1,1,18
8968697021697,13710343063425,1,16,1,54,388,53,1,1,2
103083480448,240793149312,1,16,1,1,411,70,1,1,15
4432947319940,4433217871751,1,16,1,1,419,60,1,1,17
35972499968,4640445882240,1,16,1,1,341,129,1,1,26
103079232166,4501132036031,1,16,1,32,344,106,1,1,15
4467044926720,13297501915011,1,16,1,67,308,121,1,1,1
103351850368,4503019478912,1,16,1,1,287,206,1,1,3
805421698,4398858356615,1,16,1,195,167,111,1,1,24
4398853984896,4398854168451,1,16,1,1,211,232,2,1,52
4398046743169,13194411102081,1,16,1,157,1,305,1,1,34
34634466565,13229310889863,1,16,1,71,328,94,1,1,4
4398583567616,4434287648640,1,16,1,1,304,183,1,1,9
37046209280,244551016320,1,16,1,1,293,190,1,1,13
4398059145856,4501409091456,1,16,1,373,1,116,1,1,7
4432412559874,13229310922627,1,16,1,81,350,46,1,1,20
27264263,4432706193287,1,16,1,50,359,87,1,1,1
48413139833344,66005328060288,1,16,1,1,361,105,1,1,30
30855047154177,30889679544193,1,16,1,1,369,126,1,1,1
268470925,270786447,1,16,1,1,358,118,1,1,20
13229036164224,13298030403456,1,16,1,1,468,27,1,1,1
4398583466880,13194951384960,1,16,1,1,416,64,1,1,16
4467038623104,4639376301953,1,16,1,1,428,64,1,1,4
34389115913,34391248783,1,16,1,16,354,116,1,1,11
30786862467585,30822566485889,1,16,1,1,325,165,1,1,6
27268481,13228799188865,1,16,1,1,358,137,1,1,1
4432412543617,4913717366657,1,16,1,74,410,1,1,1,12
310581922305,517277245313,1,16,1,1,311,174,1,1,11
4501142537473,13297250258817,1,16,1,33,369,94,1,1,1
48378515899648,65970972512129,1,16,1,46,386,60,1,1,5
13365938259202,31301721769859,1,16,1,64,316,100,1,1,17
34900855424,36245196675,1,16,1,96,369,1,1,1,31
4466774395521,4501425672065,1,16,1,92,344,60,1,1,1
291523073,36270268289,1,16,1,1,315,175,1,1,6
4433211590914,13229304700803,1,16,1,1,359,121,1,1,16
69258447491,4914249998211,1,16,1,1,416,59,1,1,21
35435693312,517281531776,1,16,1,59,383,41,1,1,14
4398315017349,4432674938759,1,16,1,1,1,465,1,1,30
4398061242880,13228514201473,1,16,1,84,217,187,1,1,9
4398046562950,13297220964231,1,16,1,91,185,204,1,1,17
4432408381957,13228769861511,1,16,1,1,346,121,1,1,29
4535487681536,4638567292800,1,16,1,1,1,492,1,1,3
171800841344,4638839656320,1,16,1,196,288,1,1,1,12
26457269092866,30889675376519,1,16,1,69,1,380,1,1,47
44152532256000,66212023259008,1,16,1,205,1,290,1,1,1
4432945267968,13230380535681,1,16,1,122,351,1,1,1,23
103347702400,4501396316039,1,16,1,1,263,211,1,1,22
48413139797249,66074047467393,1,16,1,106,249,141,1,1,1
103351847553,13297493495687,1,16,1,25,340,114,1,1,18
68721789441,240520781697,1,16,1,1,210,264,1,1,22
171798697347,240801308547,1,16,1,1,339,156,1,1,1
34364295681,34366545795,1,16,1,1,361,121,1,1,14
4398061210116,4398329745287,1,16,1,29,381,66,1,1,21
30820685351552,30820691857281,1,16,1,119,356,8,1,1,14
270601350,34630524807,1,16,1,1,265,204,1,1,27
39616778388864,66005864927104,1,16,1,120,357,1,1,1,19
4398315296000,13194947452800,1,16,1,1,310,174,1,1,12
4535491840512,4638571220865,1,16,1,78,252,162,1,1,5
274732420,103890837383,1,16,1,1,429,66,1,1,1
103884540417,4501937381249,1,16,1,1,404,81,1,1,11
103079236739,4501396381571,1,16,1,1,419,1,1,1,76
35972450948,104964575111,1,16,1,98,382,8,1,1,9
68987999489,103354195841,1,16,1,1,315,179,1,1,2
4398051149952,4432413581184,1,16,1,1,1,489,1,1,6
34632373763,4501400510339,1,16,1,1,418,53,1,1,25
8830727522816,13298030464896,1,16,1,233,233,1,1,1,30
813716864,4398866751360,1,16,1,1,322,173,1,1,1
8797974172673,30822566485889,1,16,1,1,307,184,1,1,5
4398048643459,4501396381571,1,16,1,1,386,94,1,1,16
268519949,4398317293455,1,16,1,31,325,128,1,1,13
39616784648320,66005063753601,1,16,1,1,395,95,1,1,6
8899172272387,13297225097091,1,16,1,1,391,97,1,1,8
13400836934144,66212023246720,1,16,1,1,367,102,1,1,27
8796369865345,13228799217537,1,16,1,59,347,90,1,1,1
377957173505,515666665347,1,16,1,1,392,93,1,1,11
4638566782208,4638571028355,1,16,1,1,380,115,1,1,1
48378782160128,65970972450689,1,16,1,1,417,78,1,1,1
13194699475456,13298055520128,1,16,1,1,390,99,1,1,7
8865083037056,13298026209153,1,16,1,1,478,1,1,1,17
4467304961281,4639376301953,1,16,1,1,461,30,1,1,5
8831258088576,30890210156417,1,16,1,1,90,390,1,1,16
35706145408,36245200769,1,16,1,1,399,79,2,1,17
104689879552,13299099950976,1,16,1,1,371,108,1,1,17
21990232610945,30786596364161,1,16,1,1,455,25,1,1,16
240522368384,4639376301953,1,16,1,1,341,139,1,1,16
2461312,30786328715136,1,16,1,1,1,385,1,1,110
3760212352,4440734064512,1,16,1,1,341,154,1,1,1
8830729603585,13228782505857,1,16,1,51,355,87,1,1,4
13196557583616,13232527953793,1,16,1,131,155,210,1,1,1
8796095204097,13194947190657,1,16,1,1,290,158,1,1,48
4466772298496,13297493532545,1,16,1,1,394,88,1,1,14
13228499356288,13434657951619,1,16,1,103,210,168,1,1,16
172337677570,241338206083,1,16,1,51,364,75,1,1,7
4535487726849,13434660308865,1,16,1,82,263,141,1,1,11
34420574720,4432739721089,1,16,1,1,340,147,1,1,9
13400297982720,13436538871680,1,16,1,1,323,157,1,1,16
39616780454402,66005327961987,1,16,1,1,362,118,1,1,16
4741648090371,13709810339715,1,16,1,26,387,72,1,1,12
44220983297280,66212021161857,1,16,1,115,253,128,1,1,1
4398046562950,4501933182855,1,16,1,89,282,110,1,1,16
4375683,275242883,1,16,1,1,325,167,1,1,4
103081331330,103093948303,1,16,1,30,404,40,1,1,23
8830725409281,13297493532545,1,16,1,1,367,126,1,1,3
584121879168,1065426734976,1,16,1,64,415,1,1,1,17
34360104320,4432413056897,1,16,1,1,407,88,1,1,1
4398052857088,4501937446784,1,16,1,1,473,1,1,1,22
4468112360705,4640450039681,1,16,1,55,388,53,1,1,1
22024860781056,30889675382657,1,16,1,1,296,194,1,1,6
6346112,4501400575873,1,16,1,1,491,1,1,1,4
103347700236,241323528079,1,16,1,22,250,188,1,1,37
4468114459136,4505158573952,1,16,1,1,224,260,1,1,12
1073760903,4026781575,1,16,1,196,138,130,1,1,33
8865080986113,13435463065473,1,16,1,1,361,112,1,1,23
4466766009603,4503006896003,1,16,1,1,334,147,1,1,15
103089869312,103094411136,1,16,1,1,1,476,1,1,19
537056385,35167657857,1,16,1,1,229,266,1,1,1
8864814646529,13297493593985,1,16,1,99,371,26,1,1,1
4398860211457,4433226260355,1,16,1,1,361,134,1,1,1
13194407986190,30820955899791,1,16,1,24,253,205,1,1,15
13194145843713,13297501888385,1,16,1,1,349,144,1,1,3
26388279510272,30889673740160,1,16,1,95,151,243,1,1,8
809816576,812638080,1,16,1,1,1,440,1,1,55
241055110656,241323728769,1,16,1,1,297,174,1,1,25
4432943204992,4501931286401,1,16,1,1,121,324,1,1,51
4467583878400,13435477708672,1,16,1,48,393,55,1,1,1
4398048711938,4398854168451,1,16,1,1,467,1,1,1,28
26560077808896,31027118526336,1,16,1,50,348,98,1,1,1
22093580211456,30891285962624,1,16,1,1,244,251,1,1,1
52811723195648,66006938603392,1,16,1,56,286,154,1,1,1
17660911831553,30889411202945,1,16,1,84,292,112,1,1,9
21990769478146,65971503030147,1,16,1,1,340,132,1,1,24
283150849,4432689614721,1,16,1,71,261,159,1,1,6
3491763329,13232527925121,1,16,1,1,1,494,1,1,1
4432406366848,4501931155331,1,16,1,1,182,262,1,1,52
1096828161,8352976769,1,16,1,67,277,151,1,1,2
13228501371521,13299104108417,1,16,1,338,44,111,1,1,4
8831266460800,30821505326976,1,16,1,1,265,230,1,1,1
4398047189632,4398062231424,1,16,1,1,1,479,1,1,16
4398319192578,30786600423299,1,16,1,49,348,91,1,1,9
35169241730,103890931587,1,16,1,98,378,1,1,1,20
8799045831296,13232527925121,1,16,1,1,133,356,1,1,7
1352664323,242411915139,1,16,1,66,359,71,1,1,1
4467034507904,13298026401664,1,16,1,112,141,224,1,1,20
272681601,13228774117251,1,16,1,72,316,108,1,1,1
172067165568,4639370108801,1,16,1,1,70,377,1,1,49
22024604898304,66005072142208,1,16,1,1,399,89,1,1,8
30786327773824,66005059749763,1,16,1,140,113,228,1,1,16
26423175694720,30890212253568,1,16,1,1,366,120,1,1,10
4467036525825,4639372140417,1,16,1,1,480,1,1,1,15
30786329807488,30889411207040,1,16,1,1,270,215,1,1,11
22024606975232,66005340571521,1,16,1,51,435,5,1,1,6
30820685318786,31026845896579,1,16,1,53,391,33,1,1,20
8796898413312,30890210221952,1,16,1,1,110,348,1,1,38
14731904,103899320193,1,16,1,476,1,1,1,1,19
22060294227200,30891283861379,1,16,1,65,298,133,1,1,1
4398048823936,4398321753985,1,16,1,1,330,154,1,1,12
137717875338,240801302415,1,16,1,82,163,238,1,1,14
105765668097,4505158569857,1,16,1,103,242,150,1,1,2
4432418851456,31026858479488,1,16,1,61,317,97,1,1,22
70061705600,242403565440,1,16,1,1,387,108,1,1,1
103618281729,103886865295,1,16,1,31,395,52,1,1,19
39582689137794,66005327961987,1,16,1,1,1,483,1,1,12
4535756035073,4638835335041,1,16,1,1,1,464,1,1,31
4398315113089,4398317559683,1,16,1,1,194,295,1,1,7
13297218767105,13299099918209,1,16,1,1,279,203,1,1,14
87559,13194408222599,1,16,1,1,233,219,1,1,44
4501125743238,13709537757063,1,16,1,42,321,111,1,1,23
4501127824643,4639372136323,1,16,1,85,391,1,1,1,20
34628260994,35165560707,1,16,1,1,67,395,1,1,34
4501662616192,13298024112003,1,16,1,1,335,115,1,1,46
92359245190400,136340247273344,1,16,1,1,301,178,1,1,17
4502201584128,4503006928769,1,16,1,1,363,106,1,1,27
34898809984,4433213906817,1,16,1,1,414,1,1,1,81
68992273024,4501400706944,1,16,1,1,213,269,1,1,14
34382824706,4432706162567,1,16,1,40,286,155,1,1,16
17592186258691,30787131133827,1,16,1,331,1,156,1,1,9
4398329645568,4501408894851,1,16,1,88,193,215,1,1,1
4466768139392,13434659921793,1,16,1,1,477,2,1,1,17
35165197440,35167657857,1,16,1,1,218,263,1,1,15
171800808066,4638839459715,1,16,1,119,352,24,1,1,2
29381889,4398078222209,1,16,1,1,365,126,1,1,5
6408832,13194414509955,1,16,1,87,338,59,1,1,13
21990503091332,30820955901831,1,16,1,48,331,108,1,1,10
17695265278594,30889404845967,1,16,1,52,303,93,1,1,49
1625298048,13196033318784,1,16,1,1,109,283,1,1,104
4398052808065,4432681033607,1,16,1,1,303,157,1,1,36
4466766072449,13297489403777,1,16,1,1,293,184,1,1,19
30786329839873,30786332123009,1,16,1,1,373,116,1,1,7
4434285368320,4436435001216,1,16,1,1,357,137,1,1,2
4569851513344,4639376396160,1,16,1,130,319,16,1,1,32
4398048675234,4398048855999,1,16,1,22,383,72,1,1,20
34911292032,4433243131776,1,16,1,84,333,1,1,1,79
4432425129344,4501425643393,1,16,1,1,316,179,1,1,1
377957173762,4913442705287,1,16,1,20,299,144,1,1,34
4398317065473,4432676904839,1,16,1,1,1,424,1,1,71
4433211574786,4433217900423,1,16,1,21,413,41,1,1,22
172337695360,4639372332928,1,16,1,383,1,1,1,1,112
34632387202,34659688323,1,16,1,1,374,111,1,1,11
9105332783488,13709806198656,1,16,1,1,310,164,1,1,22
274893440,4433218359168,1,16,1,238,1,257,1,1,1
377957127553,515402489729,1,16,1,1,436,53,1,1,7
13503645616768,31301992206209,1,16,1,35,341,120,1,1,1
4501662602370,4501933186947,1,16,1,1,438,1,1,1,57
4467573409024,4505154473856,1,16,1,75,177,233,1,1,12
43981004100736,66005864865664,1,16,1,1,1,380,1,1,115
8830721246465,13230384664449,1,16,1,75,322,99,1,1,1
22127939994880,31027112300417,1,16,1,106,175,215,1,1,1
70072142337,104989740929,1,16,1,93,265,138,1,1,1
35165194497,4433213906817,1,16,1,1,323,162,1,1,11
34896614787,36245135235,1,16,1,1,414,79,1,1,3
2328961,34634981249,1,16,1,1,247,248,1,1,1
70340576513,4505166942081,1,16,1,47,325,124,1,1,1
545376896,4398866747265,1,16,1,354,70,1,2,2,70
1342278528,4399927910273,1,16,1,1,338,151,1,1,7
22024860827906,30820953868175,1,16,1,38,355,70,1,1,34
819991808,36253523841,1,16,1,1,257,238,1,1,1
26389084378241,30821496938369,1,16,1,1,494,1,1,1,1
34359792774,13228499525511,1,16,1,1,259,213,1,1,24
272651649,13194951253889,1,16,1,1,481,1,1,1,14
4398853919874,4434287452035,1,16,1,1,1,400,1,1,95
4404220527873,4646886199169,1,16,1,49,254,193,1,1,1
26525720134913,31027651200897,1,16,1,104,388,1,1,1,4
4398048692866,4501396381571,1,16,1,1,111,354,1,1,31
13262859029122,13297489305479,1,16,1,1,224,250,1,1,22
8796898445824,65972576837504,1,16,1,1,125,339,1,1,32
4432674769409,4501400575873,1,16,1,1,321,170,1,1,5
5639260673,4406370131843,1,16,1,1,258,236,1,1,2
4398585563776,65971505319808,1,16,1,127,313,1,1,1,56
241055057154,4639372136323,1,16,1,60,377,59,1,1,1
26388818053760,30890216415104,1,16,1,1,424,69,1,1,3
34898790914,35171458947,1,16,1,1,431,41,1,1,24
4467034442369,4639372107651,1,16,1,1,356,121,1,1,19
34366051712,34366283655,1,16,1,1,352,125,1,1,19
4432406336769,4432412794755,1,16,1,1,361,134,1,1,1
35167177218,4433213771655,1,16,1,52,398,1,1,1,46
68736306048,4501157306240,1,16,1,1,344,144,1,1,8
48378782155270,66074047432583,1,16,1,118,1,366,1,1,12
8830725408001,30820960096131,1,16,1,67,325,104,1,1,1
68721628544,104964677504,1,16,1,1,379,101,1,1,16
69524788609,4501937348483,1,16,1,1,419,76,1,1,1
8865080956162,13297487306627,1,16,1,1,200,273,1,1,23
2216963,4398317297543,1,16,1,1,125,292,1,1,79
68721628290,103081566087,1,16,1,1,1,420,1,1,75
6981469440,8323846017,1,16,1,139,211,137,1,1,10
4673192872577,4913713176449,1,16,1,1,348,138,1,1,10
5222680351744,5463200620416,1,16,1,1,251,229,1,1,16
9517915966080,14260096749441,1,16,1,205,243,32,1,1,17
137709489537,13709806194561,1,16,1,160,279,57,1,1,1
4501125731713,13297493532545,1,16,1,1,467,28,1,1,1
1348473986,1885396871,1,16,1,1,475,1,1,1,20
171802938112,4638839529344,1,16,1,1,350,124,1,1,22
69526915585,13298026209153,1,16,1,1,359,117,1,1,20
17630035461376,30829008932736,1,16,1,59,281,156,1,1,1
4398317079169,13434928353153,1,16,1,189,233,74,1,1,1
61572651336960,65970700013443,1,16,1,45,343,108,1,1,1
13262859015299,13297220902791,1,16,1,1,318,66,1,1,112
4467302877953,13435463032707,1,16,1,1,340,133,1,1,23
34630306433,13297493593985,1,16,1,202,293,1,1,1,1
8830721201411,13228767829895,1,16,1,1,219,160,1,1,117
30889406892544,66073779097473,1,16,1,95,320,61,1,1,21
4535489675787,4638571022223,1,16,1,11,317,143,1,1,26
34359858434,35167264647,1,16,1,1,425,48,1,1,23
30786329790977,65970972512129,1,16,1,34,413,41,1,1,9
35439936768,4434291838848,1,16,1,225,251,1,1,1,20
69526882819,13298030354307,1,16,1,1,362,121,1,1,13
137441236096,4638567292800,1,16,1,1,1,494,1,1,1
8830452763271,13297489334151,1,16,1,86,384,1,1,1,26
218371,35167395715,1,16,1,1,316,173,1,1,7
4570113660032,4638835466112,1,16,1,1,1,452,1,1,43
4398048679553,4432677035907,1,16,1,1,1,433,1,1,62
8796904622593,13298030366595,1,16,1,50,305,135,1,1,7
13228499356161,30820953874307,1,16,1,1,254,183,1,1,59
35976643842,36245196675,1,16,1,83,401,3,1,1,10
4398046612227,13194146078595,1,16,1,1,404,88,1,1,4
90229248,400678784,1,16,1,1,449,1,1,1,46
17626545802114,30889675349891,1,16,1,1,340,153,1,1,3
13195483843072,13230380535681,1,16,1,191,301,1,1,1,4
34630273674,104960380815,1,16,1,182,171,44,1,1,100
4466770233984,4501400575873,1,16,1,1,419,62,1,1,15
34372387339,34374666127,1,16,1,36,361,67,1,1,33
8796361591681,13228768223105,1,16,1,1,49,435,1,1,12
34359790093,36238843791,1,16,1,1,248,212,1,1,36
4398314998278,13196018638727,1,16,1,1,267,204,1,1,25
13194152135169,13228782440323,1,16,1,30,342,116,1,1,9
8796099351936,13228774121345,1,16,1,1,488,1,1,1,7
2331777,4398053318531,1,16,1,1,345,150,1,1,1
13194408137984,13194408484739,1,16,1,1,173,322,1,1,1
4471329393281,4509447249793,1,16,1,1,187,288,1,1,21
8830995925632,30821497032576,1,16,1,94,337,1,1,1,65
817908352,4639384690560,1,16,1,1,341,147,1,1,8
8831260169472,31027651174272,1,16,1,1,357,125,1,1,14
4399390823680,4434287517569,1,16,1,1,462,33,1,1,1
4535760196864,4913717337985,1,16,1,1,321,174,1,1,1
4638568891648,31026850088835,1,16,1,33,347,109,1,1,8
4398853936384,4398858231683,1,16,1,1,386,108,1,1,2
26456998560899,31026845894535,1,16,1,36,330,99,1,1,32
35219537152513,66005862735747,1,16,1,1,307,163,1,1,26
4432406254986,4432674709439,1,16,1,1,214,198,1,1,84
4501125761666,13297225097091,1,16,1,1,374,108,1,1,14
13228499421441,13228770058113,1,16,1,1,325,155,1,1,16
13228503487744,30820960100225,1,16,1,1,438,57,1,1,1
69526885760,4501937348483,1,16,1,1,420,72,1,1,4
17592188175237,30820687529871,1,16,1,13,318,138,1,1,28
103372835328,240818085761,1,16,1,1,331,159,1,1,6
8830459057536,13228530753411,1,16,1,1,361,122,1,1,13
34638693633,13229319311233,1,16,1,82,367,47,1,1,1
26388547556480,30787131006851,1,16,1,1,379,107,1,1,10
43981002000899,65972576739203,1,16,1,1,311,166,1,1,19
3491760772,4402079354759,1,16,1,81,309,103,1,1,4
4398598099968,4433226358656,1,16,1,1,390,1,1,1,105
57175409953281,66074582212481,1,16,1,1,274,208,1,1,14
17764790043905,31028724895617,1,16,1,62,253,181,1,1,1
13194407988096,13196024930177,1,16,1,1,357,138,1,1,1
4466766301697,4501128339329,1,16,1,1,257,232,1,1,7
206160741632,4638835462017,1,16,1,97,293,102,1,1,5
26388547507459,30822564388739,1,16,1,1,233,262,1,1,1
68721693952,13297225293696,1,16,1,1,291,204,1,1,1
34362051073,4432677298049,1,16,1,1,1,434,1,1,61
4398046549379,4432421052291,1,16,1,1,494,1,1,1,1
35184372140675,65970699886467,1,16,1,1,372,107,1,1,17
6294157,4432681029519,1,16,1,42,324,117,1,1,14
36507241345,4436439097217,1,16,1,1,283,202,1,1,11
68727901057,240532971393,1,16,1,1,366,117,1,1,13
4604207056129,5464005855105,1,16,1,80,404,1,1,1,12
4707821077760,4914248011649,1,16,1,56,354,67,1,1,20
17695271553664,30889679638400,1,16,1,253,162,1,1,1,81
48687749270144,66486362230656,1,16,1,92,219,146,1,1,40
103081399424,4501396512641,1,16,1,1,338,126,1,1,32
9483291985155,14259297732483,1,16,1,48,355,87,1,1,7
4399122436864,4399928172416,1,16,1,1,185,278,2,1,32
17661712942336,30890216443776,1,16,1,61,368,67,1,1,1
34359760259,4501140463491,1,16,1,1,382,111,1,1,3
