position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
240560325248,4638899160961,1,21,1,213,1,202,1,1,81
4398872939010,4433244049283,1,21,1,72,1,382,1,1,42
4398130727555,4398179671939,1,21,1,1,1,1,10,1,485
361073408,4398984978304,1,21,1,1,1,1,14,1,481
103100238720,13299162931072,1,21,1,1,111,344,1,1,41
4570403111554,4639401953155,1,21,1,37,61,355,1,1,44
8796942436865,13195010367361,1,21,1,1,160,257,1,1,79
69032002817,4501996294019,1,21,1,88,134,222,1,1,53
34907194629,13229319769991,1,21,1,25,111,356,1,1,5
35479700864,4434350821249,1,21,1,114,120,210,1,1,53
42816896,4398179671939,1,21,1,1,1,1,9,1,486
4432448275841,4501526531971,1,21,1,204,190,1,1,1,102
39582439588502,65970729240511,1,21,1,50,119,285,1,1,43
68768055936,4502064187264,1,21,1,393,1,1,2,1,101
26491379418368,31026876239744,1,21,1,75,1,389,1,1,32
172358698368,4640475697024,1,21,1,45,58,368,1,1,26
4432695708161,4501962743683,1,21,1,1,109,357,1,1,30
94718465,4432539410305,1,21,1,1,1,1,11,1,484
4398606598786,4433244047239,1,21,1,115,1,348,1,1,33
13228583223939,13228900337539,1,21,1,256,139,1,1,1,101
34917632642,13229336289155,1,21,1,1,120,331,1,1,45
13194227649408,13228631646083,1,21,1,1,344,1,1,1,151
4467581848066,4501946228611,1,21,1,1,101,386,1,1,9
13194160687361,13194440466307,1,21,1,1,1,451,1,1,44
8830494803203,13228564795271,1,21,1,116,139,188,1,1,54
138288334081,4639435247489,1,21,1,67,160,202,1,1,68
13228583339264,13228632428417,1,21,1,344,1,1,2,1,150
26457009113601,66073792077697,1,21,1,1,112,369,1,1,15
13194418619009,30822580078465,1,21,1,142,1,353,1,1,1
68998497666,104973455239,1,21,1,1,9,486,1,1,1
13194150188289,13434673422209,1,21,1,1,1,476,1,1,19
8830809314816,13297619558272,1,21,1,1,329,1,1,1,166
21990270326145,30787263127425,1,21,1,1,355,1,1,1,140
48547073,104017676161,1,21,1,382,1,1,3,1,111
69036214785,104016891779,1,21,1,179,210,1,1,1,107
68729981718,13297233551263,1,21,1,1,122,350,1,1,24
4501415184896,30889704939393,1,21,1,1,122,336,1,1,38
30786635973889,30821555752835,1,21,1,74,132,266,1,1,25
8967912802816,13434958110592,1,21,1,1,112,344,1,1,40
172113298816,516266643329,1,21,1,148,210,42,1,1,97
4432758639233,4432807321473,1,21,1,1,324,1,2,1,170
23385856,13194474020737,1,21,1,1,1,419,1,1,76
4673203508352,4913726742400,1,21,1,1,1,494,1,1,1
8899218393856,31301786787712,1,21,1,1,182,252,1,1,62
8796372028162,13297502379907,1,21,1,1,101,394,1,1,1
13846995567232,14259591563137,1,21,1,30,122,313,1,1,32
26422659810692,30889436499847,1,21,1,30,110,334,1,1,23
8796921463425,13230410286979,1,21,1,72,46,361,1,1,18
34408121602,34694221703,1,21,1,117,1,304,1,1,75
4467344919040,4501996560256,1,21,1,1,153,277,1,1,66
4569868305028,13434957842311,1,21,1,65,68,331,1,1,33
312560385,13228833234817,1,21,1,1,148,276,1,1,72
4398338200576,30820986249088,1,21,1,1,1,448,1,1,47
8796114375808,13228565323649,1,21,1,1,1,437,1,1,58
8899182838400,136442536249219,1,21,1,119,71,304,1,1,3
36018603264,4434350428039,1,21,1,5,157,282,1,1,53
1927300352,4436497911683,1,21,1,35,145,286,1,1,31
4432448422529,4501460207491,1,21,1,201,1,230,1,1,65
8797187787393,13198197776257,1,21,1,1,127,346,1,1,23
34450065922,103212371843,1,21,1,323,1,1,3,1,170
4432695937538,4432740732803,1,21,1,105,1,326,1,1,65
206244578561,515529230209,1,21,1,365,1,1,2,1,129
8899461682177,13297518894979,1,21,1,1,121,345,1,1,30
68998777088,13297519681408,1,21,1,1,1,440,1,1,55
4398069729804,4432438742927,1,21,1,38,1,409,1,1,49
103127598336,13297351380865,1,21,1,224,178,1,1,1,94
4398910867968,4400058716032,1,21,1,308,1,1,4,1,184
8796653046274,13194976812931,1,21,1,1,111,339,1,1,46
35217638656,4502063665024,1,21,1,199,192,1,1,1,105
291656962,103380148099,1,21,1,1,1,447,1,1,48
4466814288513,13297552705411,1,21,1,154,70,216,1,1,57
13194150118792,13228514463647,1,21,1,10,108,372,1,1,7
46290689,4398380998531,1,21,1,1,1,416,1,1,79
4398130988422,4398179667847,1,21,1,336,1,1,2,1,158
4398325569282,4399941279619,1,21,1,1,1,490,1,1,5
86166785,938467201,1,21,1,1,1,1,15,1,480
4432450946432,4432539406211,1,21,1,358,1,1,2,1,136
103637074563,13299129370503,1,21,1,1,103,363,1,1,30
313100801,4398984974209,1,21,1,350,1,1,3,1,143
826444417,4501996556161,1,21,1,10,120,318,1,1,49
103123392001,240584220545,1,21,1,1,1,393,1,1,102
8899461712640,13298056028032,1,21,1,1,101,361,1,1,34
4398090716548,4398112556959,1,21,1,58,1,349,1,1,89
4398356974849,13195010367361,1,21,1,1,155,286,1,1,55
4398067665540,4398347440015,1,21,1,14,1,436,1,1,46
360826240,4501526794113,1,21,1,262,161,1,1,1,73
26457545982592,31027664242561,1,21,1,33,76,387,1,1,1
30786371847552,30787196931968,1,21,1,127,1,323,1,1,46
206202520833,241388736387,1,21,1,71,146,212,1,1,68
1363479043,1945096067,1,21,1,117,1,330,1,1,49
34445891328,34761334657,1,21,1,1,1,1,11,1,484
22058962617601,30890225291137,1,21,1,15,90,391,1,1,1
34402244225,34761334657,1,21,1,1,1,1,12,1,483
68740532867,13297250721667,1,21,1,1,106,353,1,1,37
4432450520320,13434723749760,1,21,1,146,1,280,1,1,70
13194225583490,13228631904131,1,21,1,199,203,1,1,1,94
4398606764544,4433277603713,1,21,1,43,1,390,1,1,63
312646400,401596291,1,21,1,1,1,1,13,1,482
8899484747008,13435528269696,1,21,1,103,143,190,1,1,61
4398136759936,4432538886019,1,21,1,1,323,1,1,1,172
17798365547136,31026875719552,1,21,1,1,117,352,1,1,27
4467057560320,13297519157121,1,21,1,1,107,355,1,1,34
891374336,35297681281,1,21,1,1,311,1,2,1,183
34382842756,4501425872775,1,21,1,1,117,344,1,1,35
34720809600,4432807841665,1,21,1,370,1,1,2,1,124
34383170816,13297284800384,1,21,1,1,1,436,1,1,59
43980488278658,136339742246787,1,21,1,92,69,309,1,1,27
4502243525888,4642656341888,1,21,1,67,152,255,1,1,23
17592771167616,65974789328768,1,21,1,10,151,296,1,1,40
103167346048,4638965485441,1,21,1,188,206,1,1,1,102
4432452486528,30889738751872,1,21,1,143,104,198,1,1,52
13194162768640,13297251245953,1,21,1,1,1,451,1,1,44
4432416822786,13297502379907,1,21,1,1,101,383,1,1,12
8799872157056,30790417371008,1,21,1,16,85,369,1,1,27
4432429679232,4433277601667,1,21,1,99,1,345,1,1,52
4398669415808,13298156425088,1,21,1,187,198,1,1,1,111
13229057245826,13229337069443,1,21,1,90,1,373,1,1,33
8830494868865,13228833755009,1,21,1,142,1,283,1,1,71
34649294083,4433244049283,1,21,1,131,1,323,1,1,42
8830498949888,30889738493824,1,21,1,1,142,289,1,1,65
1386284418,4399991082883,1,21,1,133,126,187,1,1,51
4469492303105,4505217388417,1,21,1,12,127,333,1,1,25
828507522,241355966339,1,21,1,108,1,366,1,1,22
355044096,34761334657,1,21,1,1,1,1,12,1,483
26457092949248,66073909251968,1,21,1,202,205,1,1,1,89
4398090603013,4501190991751,1,21,1,1,120,323,1,1,53
13194496197248,13228900861825,1,21,1,378,1,1,1,1,117
8830496836099,13297284013955,1,21,1,1,160,270,1,1,66
137449670018,240802320263,1,21,1,58,1,437,1,1,1
68742580867,4501425872775,1,21,1,1,118,354,1,1,24
8801281393280,13202593269633,1,21,1,241,242,1,1,1,13
103402244736,104017153921,1,21,1,199,200,1,1,1,97
8830473849472,66005089378177,1,21,1,1,125,328,1,1,43
8796382611840,13194977337217,1,21,1,1,1,438,1,1,57
206181614208,4913742989187,1,21,1,56,68,349,1,1,24
4398090717825,4501191778177,1,21,1,1,1,402,1,1,93
4398138952321,4432539406211,1,21,1,338,1,1,1,1,157
69036180737,4501996294019,1,21,1,81,150,211,1,1,55
4398593985280,13298039250817,1,21,1,1,105,377,1,1,14
90245763,4432807317379,1,21,1,194,185,1,1,1,117
26457021696512,30889436766081,1,21,1,1,107,353,1,1,36
34452212353,4432539410305,1,21,1,1,1,1,12,1,483
17592498621056,30821019279232,1,21,1,1,146,287,1,1,63
68790834561,103480287105,1,21,1,1,338,1,2,1,156
26457308955265,30889738487683,1,21,1,103,119,223,1,1,52
4537385501312,5465109022593,1,21,1,23,129,328,1,1,17
4398143067137,4432807321473,1,21,1,1,339,1,2,1,155
17626594034946,136373866712963,1,21,1,144,132,174,1,1,47
34405894918,4501459296135,1,21,1,1,164,267,1,1,65
35219021286144,66074077028224,1,21,1,1,126,340,1,1,30
4398088541315,4501191253891,1,21,1,1,168,263,1,1,65
8899214279298,30889470314371,1,21,1,144,112,170,1,1,71
26389105379841,30787162595203,1,21,1,1,129,335,1,1,32
8796384676353,13194440466307,1,21,1,1,1,437,1,1,58
4433029142016,4433343930241,1,21,1,1,333,1,1,1,162
4466814256385,31026909007745,1,21,1,88,147,208,1,1,54
13194181576065,30786391101319,1,21,1,96,124,236,1,1,41
34651275909,30820985456527,1,21,1,1,114,332,1,1,50
4570392658560,31302542149504,1,21,1,133,48,315,1,1,1
8796187464833,13228631908225,1,21,1,1,333,1,1,1,162
13194160687872,30787163381632,1,21,1,1,1,444,1,1,51
4398067550862,13194171502495,1,21,1,12,136,313,1,1,36
8798014030465,30891348969345,1,21,1,104,153,199,1,1,41
34382972292,13228531763087,1,21,1,15,1,423,1,1,58
10833155,4398347444103,1,21,1,1,1,435,1,1,60
4467120556544,4501526798208,1,21,1,1,323,1,1,1,172
8830742236032,30820985724801,1,21,1,1,113,347,1,1,36
34452227456,4638697836416,1,21,1,355,1,1,2,1,139
26422682862976,30821018881927,1,21,1,54,141,255,1,1,47
34405960576,4433277083521,1,21,1,1,145,270,1,1,81
34716271238,515796748167,1,21,1,185,210,1,1,1,101
4398356974464,30786659540865,1,21,1,1,154,277,1,1,65
68763600133,4501191249799,1,21,1,74,120,257,1,1,46
4432695771776,4639401953155,1,21,1,81,48,333,1,1,35
357205249,35298201473,1,21,1,358,1,1,3,1,135
4398094910848,4432740732803,1,21,1,107,1,323,1,1,66
96553856,4398447583107,1,21,1,1,309,1,2,1,185
44272385,103413702529,1,21,1,1,1,387,2,1,107
274901013635,515696222083,1,21,1,1,114,342,1,1,40
8933888508545,13435058374531,1,21,1,204,199,1,1,1,93
4399667648256,65974739132288,1,21,1,1,125,370,1,1,1
39582439736705,136339474337665,1,21,1,94,1,370,1,1,32
13194452028160,13229369712515,1,21,1,1,143,303,1,1,50
316736131,241388996483,1,21,1,246,47,84,1,1,120
4432427404544,30820717813633,1,21,1,1,1,439,1,1,56
8830538859136,13228900337539,1,21,1,267,124,1,1,1,105
105805563136,111532953472,1,21,1,139,333,1,1,1,24
4398338184448,4432707182467,1,21,1,1,1,453,1,1,42
34370423681,13228783427459,1,21,1,1,1,460,1,1,35
4399158119040,4400058191745,1,21,1,194,194,1,1,1,108
34651409024,103413702529,1,21,1,1,1,413,1,1,82
4466854120064,13297351122817,1,21,1,1,345,1,1,1,150
68742711937,4501426659201,1,21,1,1,1,452,1,1,43
172088232577,515697004417,1,21,1,95,1,350,1,1,51
8796409726212,13228832966543,1,21,1,1,152,284,1,1,60
4398357054849,4501460209537,1,21,1,138,1,303,1,1,55
52777118122624,66074613892993,1,21,1,63,114,304,1,1,16
38460160,4398984978304,1,21,1,1,1,1,12,1,483
4432427322240,13228799680387,1,21,1,1,114,350,1,1,32
34670286081,4432740736897,1,21,1,1,1,399,1,1,96
4398874954496,4501963005825,1,21,1,1,102,357,1,1,37
310496001,13228833234817,1,21,1,1,152,274,1,1,70
4469460896384,4505167454080,1,21,1,1,78,417,1,1,1
8830731781504,66005877903233,1,21,1,78,91,327,1,1,1
68742597504,13297518894979,1,21,1,1,132,331,1,1,33
87995581497984,136443358070656,1,21,1,107,65,303,1,1,22
4432486794497,4501258887041,1,22,1,1,1,1,4,1,491
9208688907392,13709869178753,1,22,1,1,267,116,1,1,113
137715979399,240851869575,1,22,1,1,241,102,1,1,153
34448508289,4501258887041,1,22,1,1,1,1,4,1,491
36255664769,13230510559107,1,22,1,64,292,1,1,1,140
8830463675137,66005122932609,1,22,1,1,222,100,1,1,174
8967911032064,31026976376705,1,22,1,94,223,1,1,1,179
26388328154368,66005190561664,1,22,1,175,1,1,1,1,320
34649590400,30821086384001,1,22,1,91,239,1,1,1,166
13228520671616,13297351384961,1,22,1,1,298,1,1,1,197
34722714625,4432807321475,1,22,1,1,301,1,1,1,194
13194685010947,13196083847043,1,22,1,1,230,108,1,1,158
4501134558468,4501996554119,1,22,1,58,218,103,1,1,118
307087489,4432807845761,1,22,1,1,1,1,4,1,491
13503650206848,13709836017536,1,22,1,1,257,133,1,1,106
105587480302723,136442552639363,1,22,1,1,288,125,1,1,83
8830541203840,30820818476928,1,22,1,1,1,1,3,1,492
8967902299402,31026908874639,1,22,1,16,235,88,1,1,158
105042314368,242529591168,1,22,1,1,276,1,1,1,219
4501130138881,13298055765891,1,22,1,1,250,118,1,1,128
4398594738816,30787196931969,1,22,1,70,1,162,1,1,264
4811179361536,13710406174593,1,22,1,29,249,106,1,1,113
172090395264,4914380263296,1,22,1,131,175,1,1,1,190
4467053398657,4502063271815,1,22,1,68,267,1,1,1,161
103627441408,13298090102656,1,22,1,130,1,134,1,1,232
359434880,4432807845761,1,22,1,1,1,1,4,1,491
575030541,937938831,1,22,1,97,244,1,1,1,155
103125457536,4501527322496,1,22,1,1,1,1,4,1,491
4398055347586,13195010367363,1,22,1,1,225,115,1,1,156
34381138563,13228900339587,1,22,1,44,248,1,1,1,204
13297525033472,30890342469504,1,22,1,99,247,1,1,1,150
8830472066305,13228900343681,1,22,1,1,281,1,1,1,214
8796114209411,30786726383495,1,22,1,74,239,1,1,1,183
827151104,35298205569,1,22,1,1,1,1,5,1,490
103620495875,242428927875,1,22,1,1,246,101,1,1,149
39685770855680,66211516237697,1,22,1,45,257,108,1,1,87
4467607144961,4502063406977,1,22,1,1,289,1,1,1,206
4638583981312,13435595638656,1,22,1,99,232,1,1,1,165
4399475034624,4400058716033,1,22,1,200,1,1,2,1,294
8796433467776,30786727174016,1,22,1,1,1,1,3,1,492
4398325863808,13297552711553,1,22,1,1,234,125,1,1,137
4844732335360,4913777067905,1,22,1,82,1,136,1,1,278
311268609,4398984978305,1,22,1,1,1,1,5,1,490
13194227963136,30820818476928,1,22,1,1,1,1,3,1,492
21990256052608,30786726649729,1,22,1,1,298,1,1,1,197
5291676747008,5464068966273,1,22,1,53,220,105,1,1,119
4398333920538,4501526398879,1,22,1,39,282,1,1,1,175
13228516459779,13229370101635,1,22,1,50,206,114,1,1,127
8796104411776,13194474020739,1,22,1,1,1,203,1,1,292
13331664571008,13434790076289,1,22,1,1,299,1,1,1,196
3567355137,4436565151617,1,22,1,139,215,1,1,1,142
34637433601,4501460213633,1,22,1,1,1,204,1,1,291
4466776675713,30889470058371,1,22,1,1,217,113,1,1,166
4398066272897,13228632432513,1,22,1,1,1,1,3,1,492
34670283649,103480024967,1,22,1,1,286,1,1,1,209
34364134795,4433243266959,1,22,1,1,234,126,1,1,136
13194418883328,13229370105729,1,22,1,1,205,123,1,1,168
68741153668,103145267079,1,22,1,1,1,192,2,1,302
4432427914880,4434351349632,1,22,1,1,1,238,1,1,257
4398135036544,4433344716672,1,22,1,1,1,1,5,1,490
1432750720,2012209025,1,22,1,1,1,1,6,1,489
13194687108352,13229369843587,1,22,1,1,221,111,1,1,164
34369030785,30820751363971,1,22,1,97,1,163,1,1,236
103115085184,4501526798209,1,22,1,1,292,1,1,1,203
4398870907393,13230510690177,1,22,1,98,233,1,1,1,165
137718088963,13434991396743,1,22,1,45,207,99,1,1,146
69569152129,241456107393,1,22,1,120,199,1,1,1,177
4432416950787,4913776283523,1,22,1,50,214,73,1,1,160
34379469831,34492899207,1,22,1,1,1,1,4,1,491
13332119964161,13435494977409,1,22,1,2,290,124,1,1,81
8796187743360,30786727174016,1,22,1,1,1,1,3,1,492
103366726659,103480024967,1,22,1,1,276,1,1,1,219
4437779371136,4440759459713,1,22,1,1,318,175,1,1,3
4398359169792,4501526536067,1,22,1,1,301,1,1,1,194
8899214591233,13297351380867,1,22,1,103,237,1,1,1,156
34404210177,4501258887041,1,22,1,1,1,1,4,1,491
68998612233,241388734351,1,22,1,21,209,113,1,1,154
71693306498,107170877319,1,22,1,1,277,118,1,1,101
8864821105925,13297284013959,1,22,1,1,231,106,1,1,159
22093353912960,30889537425281,1,22,1,97,247,1,1,1,152
8899191850240,13297351909248,1,22,1,1,1,1,4,1,491
48447235511424,66074613899136,1,22,1,1,273,135,1,1,88
4398057870720,30820751368065,1,22,1,1,1,203,1,1,292
4569891751168,13434790334337,1,22,1,105,226,1,1,1,165
13195500688640,13299230039936,1,22,1,1,330,1,1,1,165
4501174159872,4638965747585,1,22,1,90,225,1,1,1,181
34637449858,4433277603715,1,22,1,119,1,137,1,1,240
4398135167618,4432539410307,1,22,1,1,1,1,4,1,491
17626556683522,30820750843779,1,22,1,1,233,96,1,1,167
8796720220800,13195078000512,1,22,1,1,1,1,4,1,491
35723217537,4503070297985,1,22,1,34,192,123,1,1,148
4638573283712,4638898380675,1,22,1,1,242,98,1,1,156
96791391816192,136442586582912,1,22,1,59,205,117,1,1,116
13537745521280,31301786914689,1,22,1,52,220,97,1,1,128
241060104320,242429714304,1,22,1,1,1,239,2,1,255
103100401026,104016891783,1,22,1,69,224,1,1,1,203
826984578,35231096707,1,22,1,1,1,189,1,1,306
34672576896,4433344716672,1,22,1,1,1,1,5,1,490
4466775213315,4501997078403,1,22,1,169,1,134,1,1,193
343641527553,4913574961025,1,22,1,1,300,1,1,1,195
180423525238016,277180829519745,1,22,1,72,317,107,1,1,1
8933821598336,13435058511744,1,22,1,1,282,1,1,1,213
13194187969537,13194540605315,1,22,1,1,303,1,1,1,192
4398338446592,13228900343681,1,22,1,1,297,1,1,1,198
8899451557120,13298089582464,1,22,1,1,218,124,1,1,154
4501172229120,4638697840512,1,22,1,1,1,1,3,1,492
4466856886912,4501258882947,1,22,1,202,1,1,2,1,292
278646703360,4917534377856,1,22,1,1,249,155,1,1,92
4432416953354,4432739950479,1,22,1,1,223,96,1,1,177
4432716809474,4503137142659,1,22,1,124,227,1,1,1,145
4432416934538,13228832968591,1,22,1,12,215,93,1,1,177
363156736,13228900867968,1,22,1,1,1,1,4,1,491
17626823035265,30821019279233,1,22,1,1,241,99,1,1,156
8968164559362,13709835751299,1,22,1,47,288,100,1,1,62
816596227,13229370623875,1,22,1,166,1,91,1,1,239
240560804224,240651329409,1,22,1,1,1,1,4,1,491
309778909829,516233088903,1,22,1,1,279,106,1,1,111
35186117249,13229436817287,1,22,1,44,281,1,1,1,171
13228541940737,13228632432513,1,22,1,1,1,1,3,1,492
34368998019,13297284796291,1,22,1,102,1,159,1,1,235
8865102121473,30889805598593,1,22,1,78,268,1,1,1,150
847582593,4398984978305,1,22,1,1,1,1,4,1,491
8830461367427,13297552449411,1,22,1,1,222,97,1,1,177
4432427635842,4432807321475,1,22,1,1,283,1,1,1,212
8831034279168,30821623777152,1,22,1,210,1,1,1,1,285
43981020957187,65971635212163,1,22,1,67,283,1,1,1,146
26628807920128,31027177443201,1,22,1,68,208,87,1,1,134
34670822784,4433344712577,1,22,1,204,1,1,2,1,290
30786346979968,30820817952641,1,22,1,1,280,1,1,1,215
4398095174272,13434790858624,1,22,1,142,1,1,2,1,352
17695284234881,30889537032071,1,22,1,62,277,1,1,1,157
4398137021824,13194541129601,1,22,1,1,1,1,4,1,491
4432716809600,4640576098176,1,22,1,115,212,1,1,1,169
4432417592704,4433277607809,1,22,1,1,1,191,1,1,304
847906181,938463111,1,22,1,231,1,1,2,1,263
34647905664,4432807845761,1,22,1,1,1,1,4,1,491
4398069795460,4433343926151,1,22,1,84,237,1,1,1,175
4604209547781,4638865084295,1,22,1,1,294,146,1,1,56
287738499,4501526794115,1,22,1,95,222,1,1,1,179
584155613824,1065552699264,1,22,1,1,283,1,1,1,212
103368837250,103480024967,1,22,1,1,291,1,1,1,204
11388163,13297284794247,1,22,1,143,1,127,1,1,226
4398055787139,13194474020739,1,22,1,1,1,209,1,1,286
57208983458944,66073909256064,1,22,1,1,286,1,1,1,209
4398088804993,13228632432513,1,22,1,1,1,1,3,1,492
68763961857,240651329409,1,22,1,1,1,1,5,1,490
883786880,4433344716672,1,22,1,1,1,1,4,1,491
4398861059458,4399991607171,1,22,1,107,1,145,1,1,244
413127229953,516233873283,1,22,1,190,1,134,1,1,172
23497093,401072015,1,22,1,1,291,1,1,1,204
8796640593157,13229369839495,1,22,1,25,220,113,1,1,139
8796103922695,13228564799367,1,22,1,1,239,102,1,1,155
4398338230786,13229436948355,1,22,1,99,239,1,1,1,158
69565041152,4502063669120,1,22,1,1,279,1,1,1,216
4432494922369,13228632432513,1,22,1,1,1,1,4,1,491
4466789272066,4501526536067,1,22,1,1,273,1,1,1,222
26388283479425,30889436503943,1,22,1,1,263,135,1,1,98
4405298678272,30794678783873,1,22,1,49,303,144,1,1,1
13194221491456,13228900343681,1,22,1,1,293,1,1,1,202
69036967168,103480807299,1,22,1,211,1,1,2,1,283
481309182465,31302021795713,1,22,1,46,280,109,1,1,62
44665475,103480807299,1,22,1,208,1,1,3,1,285
69030544643,103480807299,1,22,1,205,1,1,2,1,289
8830809949440,13228900863873,1,22,1,210,1,1,1,1,285
74767063763712,136340279123840,1,22,1,1,259,123,1,1,114
172145052161,240919760769,1,22,1,202,1,1,2,1,292
30820721071105,30821086125953,1,22,1,1,306,1,1,1,189
4432952377986,4501997078403,1,22,1,131,1,130,1,1,235
4810403644672,4913575219073,1,22,1,75,252,1,1,1,169
4398135334016,13228632432513,1,22,1,1,1,1,3,1,492
4569866376576,4639502360448,1,22,1,1,271,1,1,1,224
240522791553,241355444103,1,22,1,1,252,137,1,1,107
13194188098304,30786458738561,1,22,1,1,1,1,3,1,492
546130691,4398917869443,1,22,1,1,1,171,1,1,324
26423985277568,66009115512705,1,22,1,1,332,160,1,1,4
13194182150785,13297351905153,1,22,1,188,1,1,1,1,307
35205286401,4433344192385,1,22,1,1,264,1,1,1,231
359041664,240919764864,1,22,1,1,1,1,4,1,491
172609047168,516233875329,1,22,1,89,1,212,1,1,195
21681285,4398380998535,1,22,1,1,1,211,1,1,284
377961531910,13709567315847,1,22,1,35,273,98,1,1,91
48412875658369,66486125322113,1,22,1,1,284,135,1,1,77
103365298944,4501527322496,1,22,1,1,1,1,5,1,490
4398057196171,30786659274639,1,22,1,28,200,100,1,1,169
