position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
343597432960,13709537755265,1,11,1,494,1,1,1,1,1
34366030081,4501408858497,1,11,1,494,1,1,1,1,1
171798724737,240801333377,1,11,1,494,1,1,1,1,1
8796093056640,30786327791488,1,11,1,494,1,1,1,1,1
8796099313794,13194414309763,1,11,1,494,1,1,1,1,1
39616778387456,66005862760577,1,11,1,494,1,1,1,1,1
1879065088,4032840577,1,11,1,494,1,1,1,1,1
105228812288,244546846721,1,11,1,494,1,1,1,1,1
13194676436994,30821490737155,1,11,1,494,1,1,1,1,1
4570113671168,13434926252035,1,11,1,494,1,1,1,1,1
103081443456,103350255745,1,11,1,494,1,1,1,1,1
37749121,103211336065,1,11,1,494,1,1,1,1,1
34372337665,4432471277953,1,11,1,494,1,1,1,1,1
123248381526016,136579960062080,1,11,1,494,1,1,1,1,1
8830763139072,13228832719232,1,11,1,494,1,1,1,1,1
811598080,4398866515840,1,11,1,494,1,1,1,1,1
4467036553216,4501400502657,1,11,1,494,1,1,1,1,1
378225557760,4913717313921,1,11,1,494,1,1,1,1,1
4535485481089,13434926186627,1,11,1,494,1,1,1,1,1
2195462,34366275719,1,11,1,494,1,1,1,1,1
4467841826818,13436538847235,1,11,1,494,1,1,1,1,1
2690678784,111407054848,1,11,1,494,1,1,1,1,1
268517505,13194422763649,1,11,1,494,1,1,1,1,1
539049986,4433213767687,1,11,1,494,1,1,1,1,1
103618183424,4503006872449,1,11,1,494,1,1,1,1,1
68990009474,4638839406727,1,11,1,494,1,1,1,1,1
13262859043072,13434659914112,1,11,1,494,1,1,1,1,1
4398046560513,13194145874819,1,11,1,494,1,1,1,1,1
4432408346629,4434291605511,1,11,1,494,1,1,1,1,1
103886618624,516203479427,1,11,1,494,1,1,1,1,1
180353,34631303297,1,11,1,494,1,1,1,1,1
8830452776963,13297225089155,1,11,1,494,1,1,1,1,1
103079216896,4501931034499,1,11,1,494,1,1,1,1,1
22024592294020,30889406890127,1,11,1,494,1,1,1,1,1
809533568,241329815681,1,11,1,494,1,1,1,1,1
21991574732801,30822564364675,1,11,1,494,1,1,1,1,1
34370240768,4434299994496,1,11,1,494,1,1,1,1,1
138244292864,241323590017,1,11,1,494,1,1,1,1,1
13194143760385,13196024987649,1,11,1,494,1,1,1,1,1
206963769344,516201431936,1,11,1,494,1,1,1,1,1
805339265,13196018827393,1,11,1,494,1,1,1,1,1
35433496579,4503004791171,1,11,1,494,1,1,1,1,1
270565760,4433213768576,1,11,1,494,1,1,1,1,1
4398851834880,4399927707520,1,11,1,494,1,1,1,1,1
4432674685185,4501396308865,1,11,1,494,1,1,1,1,1
481038434816,515666610049,1,11,1,494,1,1,1,1,1
36238787584,4434285315969,1,11,1,494,1,1,1,1,1
8797435201024,13196018601856,1,11,1,494,1,1,1,1,1
206160543872,13434928283777,1,11,1,494,1,1,1,1,1
57174604709889,65970704072833,1,11,1,494,1,1,1,1,1
137453649920,13434672431105,1,11,1,494,1,1,1,1,1
4398314962947,13194408084355,1,11,1,494,1,1,1,1,1
4432408346881,4432412558215,1,11,1,494,1,1,1,1,1
8796093023105,13194154230659,1,11,1,494,1,1,1,1,1
4432414638209,4501157200003,1,11,1,494,1,1,1,1,1
171798708353,13434926153863,1,11,1,494,1,1,1,1,1
34628206850,4433211670915,1,11,1,494,1,1,1,1,1
559939586,4398883291267,1,11,1,494,1,1,1,1,1
4432408363009,30822566510593,1,11,1,494,1,1,1,1,1
68990107648,4501937438848,1,11,1,494,1,1,1,1,1
22024592293891,30822564380679,1,11,1,494,1,1,1,1,1
13194407969152,13297489297795,1,11,1,494,1,1,1,1,1
538968452,811647367,1,11,1,494,1,1,1,1,1
4432416735360,4432689382273,1,11,1,494,1,1,1,1,1
172067143936,240792945025,1,11,1,494,1,1,1,1,1
13194141728768,13229306790017,1,11,1,494,1,1,1,1,1
6292225,4432680993667,1,11,1,494,1,1,1,1,1
34366030464,103353992065,1,11,1,494,1,1,1,1,1
240524460032,4638847811713,1,11,1,494,1,1,1,1,1
34628255745,13228769919107,1,11,1,494,1,1,1,1,1
13194139533697,13434663993731,1,11,1,494,1,1,1,1,1
26422638805760,30820955852672,1,11,1,494,1,1,1,1,1
4398314947330,13229304595331,1,11,1,494,1,1,1,1,1
103102283776,13297518641281,1,11,1,494,1,1,1,1,1
29360512,4398883275649,1,11,1,494,1,1,1,1,1
8865617805441,13301245281153,1,12,1,489,6,1,1,1,1
4398046514049,13228769812353,1,12,1,1,494,1,1,1,1
4844723126273,4913711136899,1,12,1,494,1,1,1,1,1
4501662597760,13298024075136,1,12,1,484,11,1,1,1,1
4879093334016,13709550289792,1,12,1,485,10,1,1,1,1
18519899013120,32950989144192,1,12,1,494,1,1,1,1,1
13194141646854,13194414375047,1,12,1,494,1,1,1,1,1
103079297281,103886734209,1,12,1,484,11,1,1,1,1
35165093890,36245127303,1,12,1,494,1,1,1,1,1
34361835907,4433213703043,1,12,1,487,8,1,1,1,1
4535755997441,4638835262337,1,12,1,485,10,1,1,1,1
240518283264,241323590529,1,12,1,486,9,1,1,1,1
4467304956033,4503006888833,1,12,1,490,5,1,1,1,1
17626814218247,30820955897991,1,12,1,494,1,1,1,1,1
4707552592001,4914247909763,1,12,1,494,1,1,1,1,1
34640756993,4432706144129,1,12,1,487,8,1,1,1,1
4398314963078,13228769853831,1,12,1,493,2,1,1,1,1
30787130884224,30787133030787,1,12,1,494,1,1,1,1,1
4432951509121,4433226236295,1,12,1,494,1,1,1,1,1
4399663415297,30822570672257,1,12,1,494,1,1,1,1,1
137438970753,240520382337,1,12,1,483,12,1,1,1,1
4501664694528,13298030363520,1,12,1,484,11,1,1,1,1
811679744,13229310984576,1,12,1,493,2,1,1,1,1
8796095153024,13228769855361,1,12,1,488,7,1,1,1,1
34896625795,13229306692483,1,12,1,489,6,1,1,1,1
4467573407744,13298030363009,1,12,1,494,1,1,1,1,1
206168997888,240818176128,1,12,1,494,1,1,1,1,1
4398851817605,13194944889231,1,12,1,494,1,1,1,1,1
137975840901,241325588871,1,12,1,494,1,1,1,1,1
8899172237571,13297220862855,1,12,1,487,8,1,1,1,1
4398050722177,4432689382275,1,12,1,487,8,1,1,1,1
69258445696,4501937342336,1,12,1,484,11,1,1,1,1
1879049600,30788204633984,1,12,1,1,493,1,2,1,1
4432408348162,4433213656963,1,12,1,484,11,1,1,1,1
13194141630475,30787132997775,1,12,1,494,1,1,1,1,1
34382807424,34659632007,1,12,1,487,8,1,1,1,1
8796093104261,13228499386767,1,12,1,493,2,1,1,1,1
4398317109251,4432676896911,1,12,1,494,1,1,1,1,1
206963753216,4639372133248,1,12,1,485,10,1,1,1,1
4501125840896,4501931147651,1,12,1,494,1,1,1,1,1
13194410131712,30787133096832,1,12,1,486,9,1,1,1,1
8831260196864,13298026201473,1,12,1,494,1,1,1,1,1
4466768134145,4913713168769,1,12,1,494,1,1,1,1,1
4741643911171,31301721670019,1,12,1,492,3,1,1,1,1
4467034424192,4501931149184,1,12,1,483,12,1,1,1,1
13194678517888,13229306693505,1,12,1,487,8,1,1,1,1
4398327546112,4399940289408,1,12,1,486,9,1,1,1,1
35701965312,36240934785,1,12,1,481,14,1,1,1,1
68996317189,240801300615,1,12,1,494,1,1,1,1,1
1086341249,1893746561,1,12,1,483,12,1,1,1,1
13194139648001,30821490737283,1,12,1,494,1,1,1,1,1
805355649,241325621635,1,12,1,494,1,1,1,1,1
446678696320,515402417025,1,12,1,484,11,1,1,1,1
4398317060353,4433213670279,1,12,1,485,10,1,1,1,1
4502467903744,4505154356097,1,12,1,485,10,1,1,1,1
34628206977,4433213703043,1,12,1,487,8,1,1,1,1
4398858125312,4503011082625,1,12,1,494,1,1,1,1,1
4433211555843,13229306724739,1,12,1,494,1,1,1,1,1
536969601,4398858224513,1,12,1,486,9,1,1,1,1
8796898378240,13194946987905,1,12,1,484,11,1,1,1,1
4432674685187,13297489282947,1,12,1,489,6,1,1,1,1
10502405,4398077985671,1,12,1,485,10,1,1,1,1
8797435216004,13196020695431,1,12,1,493,2,1,1,1,1
48413139796224,66074047415169,1,12,1,491,4,1,1,1,1
8830454857859,13298026168707,1,12,1,494,1,1,1,1,1
268550528,13228767823745,1,12,1,486,9,1,1,1,1
13195752243202,13196024889731,1,12,1,492,3,1,1,1,1
4432674685062,4432676800391,1,12,1,486,9,1,1,1,1
4398317044481,30820955867009,1,12,1,488,7,1,1,1,1
30786331869185,65970980798849,1,12,1,494,1,1,1,1,1
4466765991425,13297218772865,1,12,1,1,494,1,1,1,1
34361838337,4501127847809,1,12,1,1,493,1,2,1,1
37849399553,4436434879363,1,12,1,487,8,1,1,1,1
4432406266241,4432676799375,1,12,1,487,8,1,1,1,1
137438954119,4638566778759,1,12,1,485,10,1,1,1,1
805323025,4398851834783,1,12,1,483,12,1,1,1,1
17627082670720,66005862729600,1,12,1,486,9,1,1,1,1
103081426944,13298030461056,1,12,1,494,1,1,1,1,1
4398056997760,4432420980609,1,12,1,483,12,1,1,1,1
34366030978,4432412544903,1,12,1,483,12,1,1,1,1
4982164161152,5463204693888,1,12,1,483,12,1,1,1,1
34630434817,103362576513,1,12,1,494,1,1,1,1,1
1879130368,1881392001,1,12,1,484,11,1,1,1,1
35437723649,36245128065,1,12,1,485,10,1,1,1,1
8796898362112,13196018632577,1,12,1,486,9,1,1,1,1
34363982592,103085557635,1,12,1,483,12,1,1,1,1
897581184,937443713,1,12,1,489,6,1,1,1,1
9002253598720,13434928284544,1,12,1,487,8,1,1,1,1
4535756030080,4638839521664,1,12,1,494,1,1,1,1,1
4638570971136,13435469316225,1,12,1,494,1,1,1,1,1
8796099362818,13228774048131,1,12,1,494,1,1,1,1,1
34359837057,4501394408321,1,12,1,484,11,1,1,1,1
171802918915,4638571020423,1,12,1,494,1,1,1,1,1
39651140174208,66073783175040,1,12,1,489,6,1,1,1,1
206162657410,240524575107,1,12,1,491,4,1,1,1,1
8796361474055,13229310886023,1,12,1,494,1,1,1,1,1
8830735876096,13230393016449,1,12,1,494,1,1,1,1,1
26390697082881,30824718139521,1,12,1,494,1,1,1,1,1
18874757,31474575,1,12,1,484,11,1,1,1,1
8830725390339,13297493524611,1,12,1,494,1,1,1,1,1
35165061633,4433213704065,1,12,1,482,13,1,1,1,1
13229038256128,13229306724487,1,12,1,494,1,1,1,1,1
35169239169,4433217897345,1,12,1,488,7,1,1,1,1
103362330624,4501408956800,1,12,1,492,3,1,1,1,1
103618183936,103899219840,1,12,1,484,11,1,1,1,1
481304788993,13709804093571,1,12,1,494,1,1,1,1,1
48234753,4398111572865,1,12,1,484,11,1,1,1,1
5050881540106,5463466836111,1,12,1,494,1,1,1,1,1
68988026882,4501400567939,1,12,1,494,1,1,1,1,1
34634498176,34634580359,1,12,1,494,1,1,1,1,1
17695533695105,30890216391041,1,12,1,494,1,1,1,1,1
17626814234753,30820955898753,1,12,1,489,6,1,1,1,1
4467034439810,4501394212739,1,12,1,485,10,1,1,1,1
68721592960,240524484480,1,12,1,1,487,8,1,1,1
8864812614656,13297218867072,1,12,1,483,12,1,1,1,1
17661173973121,31027114295681,1,12,1,494,1,1,1,1,1
4398321238145,13297493492609,1,12,1,490,5,1,1,1,1
69524783118,104964554895,1,12,1,494,1,1,1,1,1
13228501369216,13228514002816,1,12,1,485,10,1,1,1,1
274728193,274730895,1,12,1,479,16,1,1,1,1
6373760,103354188672,1,12,1,485,10,1,1,1,1
103079264640,13297489331073,1,12,1,488,7,1,1,1,1
34387001473,4432706144129,1,12,1,487,8,1,1,1,1
68721575427,103085526915,1,12,1,482,13,1,1,1,1
34902900739,36253515907,1,12,1,494,1,1,1,1,1
26422640918656,30889675342721,1,12,1,491,4,1,1,1,1
4571187380225,4640443728771,1,12,1,488,7,1,1,1,1
2130693,4432408397703,1,12,1,486,9,1,1,1,1
13194408001666,13228767757191,1,12,1,491,4,1,1,1,1
13194410065925,13194410083215,1,12,1,487,8,1,1,1,1
4432678961152,4501408956800,1,12,1,493,2,1,1,1,1
103079216259,103349768067,1,12,1,481,14,1,1,1,1
103081345282,103353992067,1,12,1,483,12,1,1,1,1
22024598585345,30889687908737,1,12,1,494,1,1,1,1,1
1879261184,4399932096641,1,12,1,494,1,1,1,1,1
4432945233924,4433213767815,1,12,1,494,1,1,1,1,1
14844032,4398329872769,1,12,1,494,1,1,1,1,1
35433499264,36240908160,1,12,1,1,493,2,1,1,1
1879048325,36238803855,1,12,1,486,9,1,1,1,1
807518208,13196020793729,1,12,1,494,1,1,1,1,1
1344323585,4434287444865,1,12,1,488,7,1,1,1,1
13297218781312,13297493525376,1,12,1,488,7,1,1,1,1
68721574029,4638566793615,1,12,1,492,3,1,1,1,1
13228499288832,13434928252800,1,12,1,489,6,1,1,1,1
4398046560641,4501127939969,1,12,1,485,10,1,1,1,1
35169304704,13229310984576,1,12,1,494,1,1,1,1,1
4435895910528,4440727798656,1,12,1,489,6,1,1,1,1
34898722822,13298026168455,1,12,1,494,1,1,1,1,1
104694038528,4505158598784,1,12,1,494,1,1,1,1,1
26388547502211,30786596225411,1,12,1,492,3,1,1,1,1
4398319157505,4432681026435,1,12,1,484,11,1,1,1,1
17626814234753,30820960059779,1,12,1,494,1,1,1,1,1
4638575165440,4638629707905,1,12,1,494,1,1,1,1,1
206160576640,240524509575,1,12,1,493,2,1,1,1,1
4466768085123,13298026152835,1,12,1,490,5,1,1,1,1
807567488,103886864769,1,12,1,494,1,1,1,1,1
270565641,274776975,1,12,1,483,12,1,1,1,1
31129922961920,31301723752320,1,12,1,485,10,1,1,1,1
13331580616705,66211217981569,1,12,1,494,1,1,1,1,1
1342194560,4503006889856,1,12,1,487,8,1,1,1,1
3227533440,4436439089537,1,12,1,493,2,1,1,1,1
68723688832,103353962369,1,12,1,482,13,1,1,1,1
34359771525,240520315783,1,12,1,486,9,1,1,1,1
17592454529282,30820953801603,1,12,1,487,8,1,1,1,1
818036736,35180232832,1,12,1,494,1,1,1,1,1
4398587609217,4398858224513,1,12,1,487,8,1,1,1,1
69526896896,13435465122688,1,12,1,487,8,1,1,1,1
17626814218625,30889673278337,1,12,1,488,7,1,1,1,1
4398319190144,13297493525376,1,12,1,488,7,1,1,1,1
13262859010944,13298024073089,1,12,1,487,8,1,1,1,1
13194141646978,13228501386127,1,12,1,490,5,1,1,1,1
34896658435,35171582083,1,12,1,494,1,1,1,1,1
4432406298629,4433211605391,1,12,1,493,2,1,1,1,1
4466780668032,4638579474816,1,12,1,491,4,1,1,1,1
13194410147840,30820955964288,1,12,1,487,8,1,1,1,1
34366046211,36253483395,1,12,1,494,1,1,1,1,1
34364145792,35171844480,1,12,1,494,1,1,1,1,1
4398851899393,13229306921089,1,12,1,494,1,1,1,1,1
4398046562817,4398317100929,1,12,1,1,488,7,1,1,1
4398048952448,4432677290880,1,12,1,488,7,1,1,1,1
21990505202176,30786600324992,1,12,1,485,10,1,1,1,1
4398048625536,4432421046144,1,12,1,483,12,1,1,1,1
34911305728,13298038751616,1,12,1,492,3,1,1,1,1
8899174351104,13298026169217,1,12,1,485,10,1,1,1,1
26457266978945,31027112231297,1,12,1,494,1,1,1,1,1
103081410816,240793011072,1,12,1,485,10,1,1,1,1
4741914443776,13709806158209,1,12,1,494,1,1,1,1,1
4571724251136,4640443777409,1,12,1,494,1,1,1,1,1
104153006208,242399363968,1,12,1,489,6,1,1,1,1
4243589,4432412590479,1,12,1,493,2,1,1,1,1
4569859883008,4638864572801,1,12,1,493,2,1,1,1,1
13196830179328,13198172357505,1,12,1,488,7,1,1,1,1
57174894051328,65970997608576,1,12,1,494,1,1,1,1,1
69539463168,13298038735744,1,12,1,487,8,1,1,1,1
4398314963713,4402075158401,1,12,1,486,9,1,1,1,1
13194141646853,13228769821575,1,12,1,488,7,1,1,1,1
4432406429824,4433211801987,1,12,1,494,1,1,1,1,1
240520364032,240524575107,1,12,1,492,3,1,1,1,1
8830725390720,13228774000515,1,12,1,487,8,1,1,1,1
1904230400,4399957033856,1,12,1,486,9,1,1,1,1
68987994369,103354057601,1,12,1,483,12,1,1,1,1
4433211556100,4433213654919,1,12,1,487,8,1,1,1,1
22162033360896,31026858442881,1,12,1,494,1,1,1,1,1
4398050787334,13194414375047,1,12,1,494,1,1,1,1,1
343601594752,4913448896384,1,12,1,485,10,1,1,1,1
805503105,13194947182977,1,12,1,494,1,1,1,1,1
4398587789312,4433218093185,1,12,1,494,1,1,1,1,1
13194141631617,13297220853633,1,12,1,1,484,1,11,1,1
4398317092866,4433217962115,1,12,1,494,1,1,1,1,1
268435851,103347700623,1,12,1,485,10,1,1,1,1
539001217,4398853965699,1,12,1,487,8,1,1,1,1
2416001153,4436432896385,1,12,1,494,1,1,1,1,1
4982430515201,5463468949889,1,12,1,493,2,1,1,1,1
4569845268609,4638564796289,1,12,1,484,11,1,1,1,1
48412877651968,66005340521344,1,12,1,489,6,1,1,1,1
206426914944,241325622145,1,12,1,487,8,1,1,1,1
4432408346755,4913713136003,1,12,1,494,1,1,1,1,1
4467034472576,30889673277827,1,12,1,494,1,1,1,1,1
4398052819074,13194414278531,1,12,1,485,10,1,1,1,1
4432674783360,30820953868160,1,12,1,487,8,1,1,1,1
6329600,6545280,1,12,1,1,481,14,1,1,1
4569845235841,4913448927617,1,12,1,494,1,1,1,1,1
101156143497217,136341320908931,1,12,1,494,1,1,1,1,1
4433215750145,4433217962369,1,12,1,493,2,1,1,1,1
206431060352,4638839410560,1,12,1,484,11,1,1,1,1
240518250624,240788817792,1,12,1,485,10,1,1,1,1
4398319157380,30786600321415,1,12,1,492,3,1,1,1,1
270745602,36241129603,1,12,1,494,1,1,1,1,1
34634465537,4432681026435,1,12,1,485,10,1,1,1,1
34361835797,34374419359,1,12,1,483,12,1,1,1,1
4467034423937,30889675327361,1,12,1,487,8,1,1,1,1
21990769426691,30787132983171,1,12,1,490,5,1,1,1,1
68725769600,103353945987,1,12,1,480,15,1,1,1,1
8830731681920,30820985225600,1,12,1,494,1,1,1,1,1
8830452810112,13434657752961,1,12,1,486,9,1,1,1,1
8899440721920,13297487233415,1,12,1,494,1,1,1,1,1
4466768085123,30889679520131,1,12,1,494,1,1,1,1,1
35702013953,104960475521,1,12,1,494,1,1,1,1,1
4398052818949,65970704007303,1,12,1,494,1,1,1,1,1
4401806704641,4642593325185,1,12,1,494,1,1,1,1,1
378494009600,516201431937,1,12,1,484,11,1,1,1,1
272646529,13297493492609,1,12,1,487,8,1,1,1,1
4432406299008,13228505614209,1,12,1,486,9,1,1,1,1
92462055948416,136442527367552,1,12,1,492,3,1,1,1,1
34628191104,13228769828736,1,12,2,1,490,1,4,1,1
4398054900099,13228513952647,1,12,1,487,8,1,1,1,1
10486657,4432420947843,1,12,1,483,12,1,1,1,1
8968160182273,13436536799361,1,12,1,494,1,1,1,1,1
35173433473,103899203457,1,12,1,484,11,1,1,1,1
68987929472,4501933148033,1,12,1,486,9,1,1,1,1
103895007232,13298055528576,1,12,1,494,1,1,1,1,1
4398851817603,4433213671299,1,12,1,486,9,1,1,1,1
8899172237571,13297225041795,1,12,1,488,7,1,1,1,1
36509335809,38388385665,1,12,1,483,12,1,1,1,1
4398317092865,13298026201473,1,12,1,494,1,1,1,1,1
4398046527755,4398061208463,1,12,1,486,9,1,1,1,1
8967893811329,13435465105795,1,12,1,494,1,1,1,1,1
49291,4398321287567,1,12,1,493,2,1,1,1,1
30786862448769,30890210148737,1,12,1,494,1,1,1,1,1
34632384896,4501400504192,1,12,1,485,10,1,1,1,1
21990503104513,30820960157825,1,12,1,494,1,1,1,1,1
268518017,4398854031233,1,12,1,481,14,1,1,1,1
4398317043845,30820955865479,1,12,1,494,1,1,1,1,1
4398317076993,4432676898689,1,12,1,482,13,1,1,1,1
1881178113,13196020793729,1,12,1,494,1,1,1,1,1
34634465409,4436439089537,1,12,1,494,1,1,1,1,1
268451975,103886635911,1,12,1,487,8,1,1,1,1
1879064960,4640445842304,1,12,1,487,8,1,1,1,1
4432406380675,4501125972359,1,12,1,494,1,1,1,1,1
4432418848896,4638847844736,1,12,1,494,1,1,1,1,1
13194145825028,13297225040775,1,12,1,488,7,1,1,1,1
69526880640,242399331201,1,12,1,487,8,1,1,1,1
49415,4398052853639,1,12,1,486,9,1,1,1,1
4399392882817,4503011082625,1,12,1,493,2,1,1,1,1
4432406250369,4638835230593,1,12,1,487,8,1,1,1,1
4398853947520,30788206838144,1,12,1,494,1,1,1,1,1
13194139599489,13228499390337,1,12,1,484,11,1,1,1,1
103079216516,13297218752391,1,12,1,481,14,1,1,1,1
17626814218881,30821492721537,1,12,1,486,9,1,1,1,1
13331584778241,13434932429697,1,12,1,487,8,1,1,1,1
21990232605824,30820685369217,1,12,1,484,11,1,1,1,1
8832065470720,13230384612225,1,12,1,487,8,1,1,1,1
30787135078400,30890216391552,1,12,1,489,6,1,1,1,1
103347650945,13298030347137,1,12,1,486,9,1,1,1,1
34359756931,103081336707,1,12,1,1,489,5,2,1,1
4638564696066,13434926252163,1,12,1,494,1,1,1,1,1
34640756739,4639384666243,1,12,1,494,1,1,1,1,1
34630303874,4432676832135,1,12,1,491,4,1,1,1,1
34630271617,4434287413121,1,12,1,481,14,1,1,1,1
35165044869,4433211670919,1,12,1,494,1,1,1,1,1
30820685316225,30820691657601,1,12,1,487,8,1,1,1,1
35982950400,36253581696,1,12,1,492,3,1,1,1,1
4432945217920,4501937324931,1,12,1,486,9,1,1,1,1
4605010264064,13435465154944,1,12,1,491,4,1,1,1,1
21990232572035,30889673277827,1,12,1,494,1,1,1,1,1
8796374056961,13229319274881,1,12,1,491,4,1,1,1,1
17626554171777,30820700013441,1,12,1,486,9,1,1,1,1
103347667074,30889673277827,1,12,1,494,1,1,1,1,1
103079217667,103884529539,1,12,1,1,494,1,1,1,1
104155054209,30891285938561,1,12,1,494,1,1,1,1,1
103347748865,13298026266753,1,12,1,494,1,1,1,1,1
13196823969792,13232525918592,1,12,1,494,1,1,1,1,1
8796361506945,13228769919873,1,12,1,487,8,1,1,1,1
4400464543745,4440729895041,1,12,1,494,1,1,1,1,1
74870138339329,136442789511299,1,12,1,494,1,1,1,1,1
4501394161670,4639372083591,1,12,1,494,1,1,1,1,1
43980467241089,66005063745921,1,12,1,494,1,1,1,1,1
68987994242,103886733699,1,12,1,494,1,1,1,1,1
8830452810496,13228769855361,1,12,1,487,8,1,1,1,1
21990528253952,30787162358144,1,12,1,494,1,1,1,1,1
547373061,4398866514311,1,12,1,492,3,1,1,1,1
4432943137025,4433211671427,1,12,1,484,11,1,1,1,1
106034102272,107107893379,1,12,1,494,1,1,1,1,1
119537793,4398178648961,1,12,1,486,9,1,1,1,1
39754217291905,66211217933185,1,12,1,489,6,1,1,1,1
4398050738307,4398321353095,1,12,1,493,2,1,1,1,1
103347667328,13298030363520,1,12,1,486,9,1,1,1,1
69002592512,103899218817,1,12,1,482,13,1,1,1,1
26423175692289,30822564413825,1,12,1,494,1,1,1,1,1
39651138093059,66073776898439,1,12,1,494,1,1,1,1,1
4466766069889,13297489396097,1,12,1,493,2,1,1,1,1
4466766004865,4501933148033,1,12,1,484,11,1,1,1,1
34361851917,13297489297551,1,12,1,494,1,1,1,1,1
34628175617,103349768067,1,12,1,481,14,1,1,1,1
4398583464193,13194944955267,1,12,1,487,8,1,1,1,1
206158446723,240520315279,1,12,1,492,3,1,1,1,1
22024860729347,66005327954307,1,12,1,494,1,1,1,1,1
13263129542657,13434932429187,1,12,1,494,1,1,1,1,1
4501394161793,30890212213121,1,12,1,494,1,1,1,1,1
34363949441,13228774048641,1,12,1,487,8,1,1,1,1
4467036536833,13297493492099,1,12,1,493,2,1,1,1,1
4501138309121,4501190738055,1,12,1,494,1,1,1,1,1
48412871376897,136374072131969,1,12,1,494,1,1,1,1,1
103079313792,4501127938947,1,12,1,485,10,1,1,1,1
34634465409,13434932445569,1,12,1,494,1,1,1,1,1
721822957696,1065420342147,1,12,1,488,7,1,1,1,1
4432425124224,4432437756801,1,12,1,487,8,1,1,1,1
34359777920,103347773312,1,12,1,1,480,15,1,1,1
4535764386048,13434940818304,1,12,1,486,9,1,1,1,1
34361933954,34366275975,1,12,1,494,1,1,1,1,1
13194150019202,13228782388099,1,12,1,489,6,1,1,1,1
172071321729,4638847811969,1,12,1,494,1,1,1,1,1
34374434824,4432420946319,1,12,1,491,4,1,1,1,1
10502157,820003215,1,12,1,491,4,1,1,1,1
13234404851712,13236820771203,1,12,1,494,1,1,1,1,1
268517510,34628420487,1,12,1,486,9,1,1,1,1
21990234865664,30889675571328,1,12,1,494,1,1,1,1,1
172606095362,516203479939,1,12,1,487,8,1,1,1,1
43982344159233,65974724214915,1,12,1,494,1,1,1,1,1
4432406298627,13228782436483,1,12,1,494,1,1,1,1,1
4399663415297,13196024873859,1,12,1,487,8,1,1,1,1
4638833131520,13435477704832,1,12,1,494,1,1,1,1,1
1885339904,13196024874881,1,12,1,486,9,1,1,1,1
17593528336384,30788206837889,1,12,1,494,1,1,1,1,1
87995564687360,136442795786369,1,12,1,494,1,1,1,1,1
4501125743360,4501396309889,1,12,1,486,9,1,1,1,1
13228776096000,13229319275392,1,12,1,486,9,1,1,1,1
68992188417,4638839521409,1,12,1,494,1,1,1,1,1
4398851866880,30821490672513,1,12,1,486,9,1,1,1,1
805323393,4501933148033,1,12,1,483,12,1,1,1,1
309237727361,516201496961,1,12,1,494,1,1,1,1,1
