position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
276873856,4398329677699,1,13,1,424,71,1,1,1,1
17592190271873,30820700046209,1,13,1,446,49,1,1,1,1
13331846938752,13434932478337,1,13,1,486,9,1,1,1,1
34361835662,13229306691983,1,13,1,475,20,1,1,1,1
13400834834688,31027649053571,1,13,1,448,47,1,1,1,1
34361884932,35167191951,1,13,1,424,71,1,1,1,1
103083409925,4501132035975,1,13,1,422,73,1,1,1,1
4433479992960,4434287415169,1,13,1,423,72,1,1,1,1
34628175490,241323495299,1,13,1,418,77,1,1,1,1
4432674685313,13297489396609,1,13,1,442,53,1,1,1,1
8796361477248,13194407993223,1,13,1,1,494,1,1,1,1
4467034472960,13297489332097,1,13,1,429,66,1,1,1,1
66435,103081428871,1,13,1,426,69,1,1,1,1
8830454874369,13229310919553,1,13,1,435,60,1,1,1,1
8899174351104,13297225286528,1,13,1,441,54,1,1,1,1
4398321239168,4432680996739,1,13,1,428,67,1,1,1,1
343603675904,515410773889,1,13,1,431,64,1,1,1,1
8796363572480,13228774051712,1,13,1,426,69,1,1,1,1
4432408347394,13297220863879,1,13,1,441,54,1,1,1,1
4398046527884,4398851867551,1,13,1,457,38,1,1,1,1
49925,4398851934087,1,13,1,442,53,1,1,1,1
4501125792128,13434928350080,1,13,1,450,45,1,1,1,1
26388279083777,30889411102593,1,13,1,447,48,1,1,1,1
172337692800,4639372132739,1,13,1,494,1,1,1,1,1
13194139549827,13298030363011,1,13,1,476,19,1,1,1,1
4399659237504,4434300027265,1,13,1,494,1,1,1,1,1
1078018432,1893843841,1,13,1,446,49,1,1,1,1
8830452779265,13228501426049,1,13,1,1,493,2,1,1,1
17592186160256,30786327793537,1,13,1,435,60,1,1,1,1
104153006592,4505152309120,1,13,1,419,76,1,1,1,1
26388289585280,30821505352064,1,13,1,486,9,1,1,1,1
13263127445633,13297489396099,1,13,1,492,3,1,1,1,1
4432408445056,4433243128192,1,13,1,494,1,1,1,1,1
13194166796416,13194976297351,1,13,1,489,6,1,1,1,1
35701916544,4434299979649,1,13,1,437,58,1,1,1,1
13200045113472,31035165245824,1,13,1,484,11,1,1,1,1
274729985,103890820993,1,13,1,1,494,1,1,1,1
268599811,4398852065155,1,13,1,456,39,1,1,1,1
4432408412417,4638571086721,1,13,1,437,58,1,1,1,1
4432406315904,13228769920897,1,13,1,445,50,1,1,1,1
270551553,34634522497,1,13,1,1,492,3,1,1,1
4398048609922,13194145877891,1,13,1,428,67,1,1,1,1
4398052803330,4398346422147,1,13,1,436,59,1,1,1,1
103618183808,241325623169,1,13,1,408,87,1,1,1,1
297796352,836880256,1,13,1,437,58,1,1,1,1
4569845220864,4913713139584,1,13,1,426,69,1,1,1,1
1612726912,4434291640192,1,13,1,423,72,1,1,1,1
34361836291,4432420980611,1,13,1,430,65,1,1,1,1
43980733563009,66005864857985,1,13,1,475,20,1,1,1,1
22024592310785,31026845861761,1,13,1,436,59,1,1,1,1
13194682695808,30821497028992,1,13,1,488,7,1,1,1,1
4432943121153,4433211606919,1,13,1,443,52,1,1,1,1
4432406282626,13297225089923,1,13,1,443,52,1,1,1,1
4432412541312,30821496931201,1,13,1,446,49,1,1,1,1
447481905664,517277222785,1,13,1,421,74,1,1,1,1
17626816315776,66005332132739,1,13,1,458,37,1,1,1,1
274744832,13194414280579,1,13,1,433,62,1,1,1,1
343865852161,515666658179,1,13,1,430,65,1,1,1,1
6292229,13194414278535,1,13,1,439,56,1,1,1,1
8832063389952,13232527950720,1,13,1,437,58,1,1,1,1
8796361475456,13194946989953,1,13,1,421,74,1,1,1,1
4398325433088,13194422667139,1,13,1,442,53,1,1,1,1
30855045054722,31027649053571,1,13,1,447,48,1,1,1,1
4433480008448,4505152309120,1,13,1,446,49,1,1,1,1
17594870416000,30794647095168,1,13,1,445,50,1,1,1,1
539066497,13298026267009,1,13,1,494,1,1,1,1,1
4409320800896,13211050968961,1,13,1,452,43,1,1,1,1
545439872,4398866743681,1,13,1,494,1,1,1,1,1
4501125742849,13297493525377,1,13,1,438,57,1,1,1,1
13194139554432,13228501426049,1,13,1,1,494,1,1,1,1
103079231749,4501396276111,1,13,1,431,64,1,1,1,1
19717,4398052827015,1,13,1,1,493,2,1,1,1
13194407972096,13297489305472,1,13,1,1,494,1,1,1,1
23085440,333464455,1,13,1,442,53,1,1,1,1
4398585481856,4503006879616,1,13,1,1,494,1,1,1,1
34630271107,13298026201475,1,13,1,494,1,1,1,1,1
8830721228930,13228774113667,1,13,1,489,6,1,1,1,1
103083425922,4501937340807,1,13,1,478,17,1,1,1,1
48381195976832,65974726312321,1,13,1,494,1,1,1,1,1
2147331,34634518403,1,13,1,418,77,1,1,1,1
4432408352256,4501127946112,1,13,1,1,494,1,1,1,1
17833241084032,66212023255424,1,13,1,475,20,1,1,1,1
427392,4432406761345,1,13,1,444,51,1,1,1,1
103093895680,13297233446785,1,13,1,432,63,1,1,1,1
4466768101760,13710343029632,1,13,1,450,45,1,1,1,1
4432412573824,13297493524867,1,13,1,494,1,1,1,1,1
4398061208064,13228514002817,1,13,1,430,65,1,1,1,1
543228161,35171582849,1,13,1,426,69,1,1,1,1
26388283261824,30820700014465,1,13,1,447,48,1,1,1,1
274728196,13194414264199,1,13,1,424,71,1,1,1,1
69526880640,4639376327552,1,13,1,448,47,1,1,1,1
4398046529921,4433213677441,1,13,1,1,494,1,1,1,1
7520387201,4414972625281,1,13,1,481,14,1,1,1,1
8830454858497,30820955850631,1,13,1,455,40,1,1,1,1
4707286254208,4913717315457,1,13,1,428,67,1,1,1,1
8796099314306,13194145875847,1,13,1,425,70,1,1,1,1
50818,13228501421955,1,13,1,435,60,1,1,1,1
268487808,35165101955,1,13,1,1,493,2,1,1,1
103351861760,13297493493633,1,13,1,433,62,1,1,1,1
34634498304,13297493525377,1,13,1,446,49,1,1,1,1
2163585,4501127939971,1,13,1,432,63,1,1,1,1
8796363555082,30786596127631,1,13,1,446,49,1,1,1,1
35165061378,4433217864583,1,13,1,427,68,1,1,1,1
14681345,4432689385345,1,13,1,420,75,1,1,1,1
4398851817857,13230378435457,1,13,1,453,42,1,1,1,1
137439002885,515664561031,1,13,1,443,52,1,1,1,1
4398585512452,4398853965703,1,13,1,427,68,1,1,1,1
13194141647488,13434659817347,1,13,1,436,59,1,1,1,1
4604204958209,4913444734849,1,13,1,425,70,1,1,1,1
34896658689,30821490738049,1,13,1,442,53,1,1,1,1
103349749248,4501396279171,1,13,1,434,61,1,1,1,1
4398057015808,13194422673280,1,13,1,1,494,1,1,1,1
103081476352,4501933376384,1,13,1,453,42,1,1,1,1
70061654785,104960411521,1,13,1,427,68,1,1,1,1
68987961728,4501396374403,1,13,1,442,53,1,1,1,1
104421409024,4505154372481,1,13,1,432,63,1,1,1,1
8796361507584,13297489332097,1,13,1,444,51,1,1,1,1
21990234701952,31027114328449,1,13,1,491,4,1,1,1,1
13194410082560,13298030363521,1,13,1,445,50,1,1,1,1
4398583401600,13194944896897,1,13,1,1,494,1,1,1,1
4501125743360,13297493493633,1,13,1,443,52,1,1,1,1
103347699840,4501400568195,1,13,1,487,8,1,1,1,1
4398052802693,4501945713031,1,13,1,485,10,1,1,1,1
2684357377,4028637059,1,13,1,1,494,1,1,1,1
8796097233027,13194951246211,1,13,1,473,22,1,1,1,1
4536022335874,4639376278403,1,13,1,436,59,1,1,1,1
34628190850,30820953802627,1,13,1,435,60,1,1,1,1
14697728,103362350977,1,13,1,406,89,1,1,1,1
4569845205760,4638839414656,1,13,1,1,494,1,1,1,1
2116865,807526273,1,13,1,1,491,4,1,1,1
21990238847360,30787145565059,1,13,1,452,43,1,1,1,1
8830723293313,13435465105799,1,13,1,494,1,1,1,1,1
68992108288,103899205505,1,13,1,429,66,1,1,1,1
275414827648,516203530112,1,13,1,416,79,1,1,1,1
4501127840000,4501396374403,1,13,1,433,62,1,1,1,1
2179334,274973575,1,13,1,441,54,1,1,1,1
4398052835585,13297493525377,1,13,1,441,54,1,1,1,1
34363949697,35179743107,1,13,1,417,78,1,1,1,1
13194944840448,13232527918976,1,13,1,445,50,1,1,1,1
82566,4398317160327,1,13,1,425,70,1,1,1,1
8796361507073,13229304628103,1,13,1,440,55,1,1,1,1
35701932289,4436432831363,1,13,1,444,51,1,1,1,1
13194139598979,13228505678215,1,13,1,478,17,1,1,1,1
4398056998528,4501425622912,1,13,1,419,76,1,1,1,1
539017346,4433217962371,1,13,1,494,1,1,1,1,1
8796095136006,30786331886479,1,13,1,451,44,1,1,1,1
34363965573,4432681025935,1,13,1,490,5,1,1,1,1
26388281180544,30786625487745,1,13,1,452,43,1,1,1,1
13194145826304,13194154217351,1,13,1,437,58,1,1,1,1
14680195,242411897219,1,13,1,482,13,1,1,1,1
34628190849,13297489299331,1,13,1,431,64,1,1,1,1
34389098625,13229336052097,1,13,1,472,23,1,1,1,1
34359756418,103085526919,1,13,1,430,65,1,1,1,1
4432683073665,4501459190145,1,13,1,487,8,1,1,1,1
13195750162560,30788206739847,1,13,1,480,15,1,1,1,1
34898706817,4433226285953,1,13,1,447,48,1,1,1,1
4433482104960,4505154371971,1,13,1,494,1,1,1,1,1
481036353794,13709804061571,1,13,1,436,59,1,1,1,1
4398046561152,13298024105857,1,13,1,447,48,1,1,1,1
13262859059712,13297225090945,1,13,1,433,62,1,1,1,1
4467034505344,4501933375873,1,13,1,486,9,1,1,1,1
8796361474436,13194422666119,1,13,1,445,50,1,1,1,1
34359788674,13297218801539,1,13,1,435,60,1,1,1,1
1075888641,4434287445889,1,13,1,429,66,1,1,1,1
34634465920,4432689383299,1,13,1,429,66,1,1,1,1
4432406251788,4432406273935,1,13,1,1,494,1,1,1,1
543162753,104964604801,1,13,1,442,53,1,1,1,1
34359788035,4501394278275,1,13,1,422,73,1,1,1,1
4432406269440,4501132042113,1,13,1,1,494,1,1,1,1
4398067515521,13194204594563,1,13,1,476,19,1,1,1,1
103091814912,240549676928,1,13,1,409,86,1,1,1,1
17626547881728,30821492723585,1,13,1,434,61,1,1,1,1
4432947314817,4501945762177,1,13,1,494,1,1,1,1,1
68719526657,30889406941057,1,13,1,446,49,1,1,1,1
35433497984,4434287415169,1,13,1,415,80,1,1,1,1
8796093073024,13434657820544,1,13,1,430,65,1,1,1,1
103081313152,4638847797121,1,13,1,438,57,1,1,1,1
34359789312,4501396311937,1,13,1,429,66,1,1,1,1
68719483521,4501127847811,1,13,1,1,494,1,1,1,1
1511830585984,2164665632641,1,13,1,436,59,1,1,1,1
21990240944259,65970980782471,1,13,1,480,15,1,1,1,1
20988290,240549643139,1,13,1,435,60,1,1,1,1
4467034423434,13297489297807,1,13,1,483,12,1,1,1,1
4501394162048,30891283891072,1,13,1,453,42,1,1,1,1
103884521729,4503011066755,1,13,1,444,51,1,1,1,1
61572653269120,66074588496256,1,13,1,480,15,1,1,1,1
8830721212546,66005327954311,1,13,1,485,10,1,1,1,1
8796361475456,13228774018945,1,13,1,434,61,1,1,1,1
137977921667,241329783175,1,13,1,494,1,1,1,1,1
21990236750465,30786600322947,1,13,1,437,58,1,1,1,1
26388283278592,30820691627905,1,13,1,434,61,1,1,1,1
12583431,4432420947847,1,13,1,424,71,1,1,1,1
8796363571968,13229319276416,1,13,1,446,49,1,1,1,1
268535424,4501394280321,1,13,1,433,62,1,1,1,1
4432414655744,13228514004864,1,13,1,423,72,1,1,1,1
1075889280,1881268096,1,13,1,1,493,2,1,1,1
373293440,4158653312,1,13,1,457,38,1,1,1,1
30786327708160,30820691658625,1,13,1,444,51,1,1,1,1
30786327675648,30820955965312,1,13,1,451,44,1,1,1,1
68725817600,4501132133251,1,13,1,432,63,1,1,1,1
4398046560518,4501396308871,1,13,1,429,66,1,1,1,1
68719526274,103886734211,1,13,1,438,57,1,1,1,1
4398054916737,4432689416065,1,13,1,432,63,1,1,1,1
104155054337,242403509123,1,13,1,437,58,1,1,1,1
26388547534978,30820960092547,1,13,1,494,1,1,1,1,1
270534017,13228769808263,1,13,1,439,56,1,1,1,1
104421392897,107112040321,1,13,1,418,77,1,1,1,1
8797974167808,13230384612227,1,13,1,450,45,1,1,1,1
44014824851840,66005059510145,1,13,1,1,494,1,1,1,1
9002251453824,31026843799424,1,13,1,420,75,1,1,1,1
26388279083904,30820700047232,1,13,1,443,52,1,1,1,1
8865087225984,66074588479873,1,13,1,478,17,1,1,1,1
344140546304,516207690625,1,13,1,436,59,1,1,1,1
8797173072128,13196033278849,1,13,1,445,50,1,1,1,1
13194678518784,30787133001601,1,13,1,440,55,1,1,1,1
34366030593,4432680994695,1,13,1,433,62,1,1,1,1
4569845253120,4638564732803,1,13,1,424,71,1,1,1,1
34632417408,13297518690688,1,13,1,483,12,1,1,1,1
4398853915137,4501945714561,1,13,1,441,54,1,1,1,1
34898723200,4433217897347,1,13,1,448,47,1,1,1,1
538968453,4433213670287,1,13,1,435,60,1,1,1,1
34361835661,241325572511,1,13,1,480,15,1,1,1,1
21990236799232,30786331984771,1,13,1,446,49,1,1,1,1
4432406282882,4432676833159,1,13,1,424,71,1,1,1,1
103085507200,4501400471427,1,13,1,422,73,1,1,1,1
1610630784,1881165703,1,13,1,419,76,1,1,1,1
8796363588224,13297493526400,1,13,1,434,61,1,1,1,1
4432678880512,4432689368963,1,13,1,424,71,1,1,1,1
8830721197569,30889675329409,1,13,1,443,52,1,1,1,1
137707405697,4639370003335,1,13,1,450,45,1,1,1,1
4467307069696,13298030363521,1,13,1,439,56,1,1,1,1
4467302875266,4503004791183,1,13,1,494,1,1,1,1,1
8832331809280,13232525821825,1,13,1,431,64,1,1,1,1
541082496,103915997056,1,13,1,438,57,1,1,1,1
8797709926528,13196024988033,1,13,1,484,11,1,1,1,1
68994203777,4501962506625,1,13,1,479,16,1,1,1,1
13194141728896,13297493721472,1,13,1,492,3,1,1,1,1
4398583399554,4433213673347,1,13,1,430,65,1,1,1,1
805306887,103886636935,1,13,1,409,86,1,1,1,1
4432406298754,13297225154947,1,13,1,479,16,1,1,1,1
36099,4432406306695,1,13,1,1,493,2,1,1,1
4468108165634,4503004776327,1,13,1,426,69,1,1,1,1
704770,34629206915,1,13,1,494,1,1,1,1,1
8796093039365,30786596128647,1,13,1,457,38,1,1,1,1
4432699850880,30820985209219,1,13,1,493,2,1,1,1,1
4398317043850,4432676831647,1,13,1,486,9,1,1,1,1
13194410099200,13297489332097,1,13,1,439,56,1,1,1,1
13262861107840,13297233446785,1,13,1,439,56,1,1,1,1
22024594392576,66005864812416,1,13,1,440,55,1,1,1,1
4466770231424,13297501913473,1,13,1,482,13,1,1,1,1
26388547504257,30821490630529,1,13,1,1,494,1,1,1,1
22058954130176,136442791593856,1,13,1,460,35,1,1,1,1
8968697020544,13710340931971,1,13,1,493,2,1,1,1,1
8865617838592,13298024105857,1,13,1,435,60,1,1,1,1
4398048608650,4432680993679,1,13,1,450,45,1,1,1,1
4432408347394,4432420947847,1,13,1,437,58,1,1,1,1
103620280704,241329816449,1,13,1,448,47,1,1,1,1
4398048611586,4432676806531,1,13,1,1,494,1,1,1,1
34364097152,35171583872,1,13,1,439,56,1,1,1,1
4398585479427,4501937341315,1,13,1,423,72,1,1,1,1
17592991352321,30788204646273,1,13,1,436,59,1,1,1,1
39582418763905,65970966610305,1,13,1,494,1,1,1,1,1
34900820608,103899219841,1,13,1,424,71,1,1,1,1
272663424,4501400504193,1,13,1,440,55,1,1,1,1
4398050706950,4432680980359,1,13,1,432,63,1,1,1,1
4432406413696,4501126235011,1,13,1,455,40,1,1,1,1
2684404352,4436432832385,1,13,1,427,68,1,1,1,1
8830721198464,13228774006657,1,13,1,1,494,1,1,1,1
4466766086528,4501132264321,1,13,1,440,55,1,1,1,1
26388551697409,30787137179521,1,13,1,436,59,1,1,1,1
137438987905,240520318851,1,13,1,421,74,1,1,1,1
52776826569985,66005327941505,1,13,1,448,47,1,1,1,1
35165061633,30890210117505,1,13,1,438,57,1,1,1,1
4432674767360,4432676898691,1,13,1,432,63,1,1,1,1
34628210176,240786726784,1,13,1,1,492,3,1,1,1
103079248005,103886668175,1,13,1,494,1,1,1,1,1
2097933,4432412559247,1,13,1,438,57,1,1,1,1
4399657140481,13299097813891,1,13,1,446,49,1,1,1,1
4398314996096,30820953867139,1,13,1,452,43,1,1,1,1
4432427221249,13228832719745,1,13,1,447,48,1,1,1,1
4398048690434,13228501615491,1,13,1,435,60,1,1,1,1
4398860206464,4501945729921,1,13,1,440,55,1,1,1,1
4398046546179,4432408403843,1,13,1,1,492,3,1,1,1
4398046544524,4398314997663,1,13,1,428,67,1,1,1,1
272663936,35171389313,1,13,1,412,83,1,1,1,1
4398585528448,4433217962371,1,13,1,494,1,1,1,1,1
8899172238208,13297487234947,1,13,1,441,54,1,1,1,1
8830454874752,13228769855363,1,13,1,425,70,1,1,1,1
4432943153409,4501931148163,1,13,1,427,68,1,1,1,1
4501394178304,4501937374081,1,13,1,430,65,1,1,1,1
26422638805123,66211217949059,1,13,1,476,19,1,1,1,1
8796095152266,13228769853839,1,13,1,494,1,1,1,1,1
4398050722433,4501408860033,1,13,1,431,64,1,1,1,1
268617216,4398315196291,1,13,1,436,59,1,1,1,1
4398314963210,4398858126223,1,13,1,436,59,1,1,1,1
34898706817,13229310886787,1,13,1,445,50,1,1,1,1
14680836,14731151,1,13,1,429,66,1,1,1,1
114418197201152,136442789495683,1,13,1,461,34,1,1,1,1
4399120253063,13299099894151,1,13,1,470,25,1,1,1,1
4501664694528,13298026169219,1,13,1,431,64,1,1,1,1
34361869184,13297220896643,1,13,1,438,57,1,1,1,1
34361870976,36240940928,1,13,1,1,493,2,1,1,1
4398048609034,4432676800399,1,13,1,449,46,1,1,1,1
4432408346886,13298026152839,1,13,1,434,61,1,1,1,1
1879130368,13230378435457,1,13,1,444,51,1,1,1,1
66950,805425031,1,13,1,417,78,1,1,1,1
34359755146,4433211573151,1,13,1,450,45,1,1,1,1
8830467440768,13297233445255,1,13,1,486,9,1,1,1,1
68723673984,103890820993,1,13,1,1,494,1,1,1,1
4604204942720,13434657722243,1,13,1,418,77,1,1,1,1
4398314947206,13229306677127,1,13,1,438,57,1,1,1,1
4535487578369,4638835262339,1,13,1,436,59,1,1,1,1
69256364418,104960410499,1,13,1,435,60,1,1,1,1
34359771523,4433213768579,1,13,1,439,56,1,1,1,1
68721591041,240520316807,1,13,1,433,62,1,1,1,1
103079395456,103094403457,1,13,1,486,9,1,1,1,1
68990009859,4501400471427,1,13,1,426,69,1,1,1,1
61572651173120,66005059522433,1,13,1,443,52,1,1,1,1
34366030083,13228774048643,1,13,1,434,61,1,1,1,1
4501125726977,13297493477251,1,13,1,446,49,1,1,1,1
240518185217,517277238145,1,13,1,427,68,1,1,1,1
1346371969,4434299995009,1,13,1,441,54,1,1,1,1
4398314996225,4398866548609,1,13,1,433,62,1,1,1,1
4432674701696,30820955865991,1,13,1,451,44,1,1,1,1
4400732963584,4402075158403,1,13,1,442,53,1,1,1,1
4398046529153,4432680996739,1,13,1,435,60,1,1,1,1
34361885185,13228769920897,1,13,1,427,68,1,1,1,1
34359755271,240788719495,1,13,1,417,78,1,1,1,1
35435659392,4434287509891,1,13,1,487,8,1,1,1,1
4398048658433,4432676835203,1,13,1,432,63,1,1,1,1
35165044870,35171385743,1,13,1,494,1,1,1,1,1
343597482368,4913442702211,1,13,1,436,59,1,1,1,1
13194139566595,13228499388295,1,13,1,428,67,1,1,1,1
26525720118273,31026845847425,1,13,1,438,57,1,1,1,1
541065605,1893745543,1,13,1,441,54,1,1,1,1
805339398,103884571535,1,13,1,426,69,1,1,1,1
8796099330432,136373807891329,1,13,1,457,38,1,1,1,1
4466768087553,4501400461185,1,13,1,1,494,1,1,1,1
68721575553,13297220898689,1,13,1,433,62,1,1,1,1
17594067189888,30788210917767,1,13,1,494,1,1,1,1,1
21990234653442,65970968201095,1,13,1,461,34,1,1,1,1
8796095185027,13228770050435,1,13,1,487,8,1,1,1,1
30786325577993,30786594063247,1,13,1,456,39,1,1,1,1
2959081600,30790358417793,1,13,1,494,1,1,1,1,1
34368127363,34391212943,1,13,1,434,61,1,1,1,1
103085539584,4501400568705,1,13,1,435,60,1,1,1,1
272663297,13228774049665,1,13,1,445,50,1,1,1,1
172604031232,4640445875072,1,13,1,437,58,1,1,1,1
68990009986,4501408843651,1,13,1,430,65,1,1,1,1
4466768118528,4501396375425,1,13,1,433,62,1,1,1,1
8796093024003,30820687433603,1,13,1,443,52,1,1,1,1
4398059094402,4638579377027,1,13,1,436,59,1,1,1,1
79199201149056,136442795803008,1,13,1,478,17,1,1,1,1
268486016,103349800835,1,13,1,413,82,1,1,1,1
206158431873,13434926157697,1,13,1,433,62,1,1,1,1
272630405,4432689366919,1,13,1,426,69,1,1,1,1
13194143728769,13194414280579,1,13,1,431,64,1,1,1,1
34896626052,36238902151,1,13,1,451,44,1,1,1,1
103884554496,13299099943808,1,13,1,433,62,1,1,1,1
13194407970305,13194422669185,1,13,1,437,58,1,1,1,1
13194141664512,13194141753217,1,13,1,1,494,1,1,1,1
4467034456704,4913711073153,1,13,1,415,80,1,1,1,1
13228499288832,13434664011649,1,13,1,439,56,1,1,1,1
4466765989123,4501127876483,1,13,1,411,84,1,1,1,1
99587,13194139783043,1,13,1,422,73,1,1,1,1
4535753900417,13435463025539,1,13,1,445,50,1,1,1,1
268468611,13194951181187,1,13,1,452,43,1,1,1,1
8967893844224,13434932478848,1,13,1,440,55,1,1,1,1
17626814235392,30889675343745,1,13,1,445,50,1,1,1,1
4432943120643,4639370036099,1,13,1,433,62,1,1,1,1
22058954129792,66074051625856,1,13,1,457,38,1,1,1,1
71672266881,4505152274823,1,13,1,494,1,1,1,1,1
44049186701568,66074584302464,1,13,1,446,49,1,1,1,1
8830452777730,13229304629123,1,13,1,444,51,1,1,1,1
4398851851520,13229306728320,1,13,1,428,67,1,1,1,1
8830452779776,30820691632000,1,13,1,1,494,1,1,1,1
268455296,35167166339,1,13,1,1,494,1,1,1,1
8899440689408,31027114296193,1,13,1,439,56,1,1,1,1
4398046560898,4433213704067,1,13,1,426,69,1,1,1,1
4434016862337,13230378434947,1,13,1,491,4,1,1,1,1
4399661334656,4436447478145,1,13,1,489,6,1,1,1,1
36238787200,30822570657664,1,13,1,439,56,1,1,1,1
807403651,31027651150211,1,13,1,488,7,1,1,1,1
68729963904,13297233448832,1,13,1,422,73,1,1,1,1
17159,13194154231687,1,13,1,445,50,1,1,1,1
34361901441,13228514067329,1,13,1,443,52,1,1,1,1
4466774425728,4501157233027,1,13,1,480,15,1,1,1,1
4398327546368,4433243031424,1,13,1,424,71,1,1,1,1
4398048625676,4398048661391,1,13,1,420,75,1,1,1,1
8830456956288,13297493479297,1,13,1,427,68,1,1,1,1
34628207361,240788752259,1,13,1,432,63,1,1,1,1
272630531,811648903,1,13,1,427,68,1,1,1,1
4398050787968,4433217963904,1,13,1,429,66,1,1,1,1
4432406283136,13228505614211,1,13,1,442,53,1,1,1,1
13297218781440,13434926187395,1,13,1,441,54,1,1,1,1
4398595981440,30787162390912,1,13,1,480,15,1,1,1,1
4844723126400,13709804093827,1,13,1,486,9,1,1,1,1
35974545537,107120443777,1,13,1,494,1,1,1,1,1
8831258083584,13229319275393,1,13,1,448,47,1,1,1,1
44083544359040,66211217981825,1,13,1,480,15,1,1,1,1
4432406267393,4638835232641,1,13,1,434,61,1,1,1,1
8833137148032,13301245395328,1,13,1,494,1,1,1,1,1
12665472,103094011777,1,13,1,420,75,1,1,1,1
34359772548,4432408399751,1,13,1,413,82,1,1,1,1
103104413824,103379157379,1,13,1,494,1,1,1,1,1
4467302859648,13301247379328,1,13,1,438,57,1,1,1,1
4398052803456,4638579361667,1,13,1,441,54,1,1,1,1
2441600,103086015361,1,13,1,452,43,1,1,1,1
206426882308,4638835229575,1,13,1,436,59,1,1,1,1
240518168961,1065959293827,1,13,1,434,61,1,1,1,1
6292227,13297493477251,1,13,1,436,59,1,1,1,1
584119828608,1065158427008,1,13,1,483,12,1,1,1,1
13194141633026,13194946944899,1,13,1,1,494,1,1,1,1
8830721199105,13228767731587,1,13,1,1,494,1,1,1,1
917,4398853916575,1,13,1,447,48,1,1,1,1
70332203264,4640445842305,1,13,1,421,74,1,1,1,1
8796099318528,13194414284673,1,13,1,1,494,1,1,1,1
4398046512012,13228501387151,1,13,1,447,48,1,1,1,1
34636660864,35180233088,1,13,1,489,6,1,1,1,1
171798725889,4913442639745,1,13,1,412,83,1,1,1,1
8796367749378,13194422698883,1,13,1,443,52,1,1,1,1
4398589673604,4434291605895,1,13,1,490,5,1,1,1,1
4433482089088,13230384613249,1,13,1,433,62,1,1,1,1
26457266979456,31027114280833,1,13,1,438,57,1,1,1,1
272646529,104964572035,1,13,1,443,52,1,1,1,1
8799582683394,30790352126851,1,13,1,443,52,1,1,1,1
34361917698,34366276487,1,13,1,441,54,1,1,1,1
8797707830016,30788210919297,1,13,1,449,46,1,1,1,1
